Test_y,Test_pred_y
0.341064,0.31831776999999994
0.333008,0.31829092
0.333008,0.31823719999999994
0.333008,0.31829092
0.333008,0.31829092
0.341064,0.31826406999999995
0.341064,0.31831776999999994
0.335693,0.31829092
0.333008,0.31829092
0.333008,0.31829092
0.333008,0.31831776999999994
0.341064,0.31829092
0.34375,0.31829092
0.335693,0.31829092
0.333008,0.31829092
0.333008,0.31831776999999994
0.341064,0.31831776999999994
0.333008,0.31829092
0.333008,0.31829092
0.335693,0.31829092
0.335693,0.31829092
0.333008,0.31831776999999994
0.341064,0.31826406999999995
0.335693,0.31829092
0.333008,0.31829092
0.335693,0.31829092
0.338379,0.31829092
0.333008,0.31826405999999996
0.335693,0.31826406999999995
0.341064,0.31826406999999995
0.341064,0.31826405999999996
0.333008,0.31829092
0.333008,0.31826405999999996
0.335693,0.31831776999999994
0.341064,0.31826406999999995
0.333008,0.31829092
0.333008,0.31829092
0.335693,0.31823719999999994
0.338379,0.31826406999999995
0.338379,0.31831776999999994
0.333008,0.31826405999999996
0.341064,0.31829092
0.333008,0.31826405999999996
0.34375,0.31829092
0.341064,0.31823719999999994
0.333008,0.31829092
0.335693,0.31831776999999994
0.341064,0.31829092
0.338379,0.31829092
0.341064,0.31829092
0.335693,0.31829092
0.333008,0.31829092
0.333008,0.31831776999999994
0.335693,0.31831776999999994
0.34375,0.31829092
0.338379,0.31826406999999995
0.341064,0.31826406999999995
0.338379,0.31826405999999996
0.335693,0.31829092
0.333008,0.31826405999999996
0.333008,0.31823719999999994
0.34375,0.31829092
0.335693,0.31829092
0.333008,0.31829092
0.333008,0.31823719999999994
0.338379,0.31826406999999995
0.330322,0.31826405999999996
0.338379,0.31826406999999995
0.338379,0.31829092
0.333008,0.31829092
0.333008,0.31831776999999994
0.341064,0.31826406999999995
0.333008,0.31829092
0.333008,0.31826405999999996
0.341064,0.31826406999999995
0.34375,0.31829092
0.341064,0.31829092
0.335693,0.31823719999999994
0.333008,0.31829092
0.333008,0.31831776999999994
0.341064,0.31829092
0.341064,0.31823719999999994
0.335693,0.31826405999999996
0.333008,0.31829092
0.333008,0.31823719999999994
0.341064,0.31821036999999996
0.335693,0.31829092
0.333008,0.31829092
0.335693,0.31829092
0.341064,0.31826406999999995
0.34375,0.31826406999999995
0.335693,0.31829092
0.333008,0.31829092
0.333008,0.31826405999999996
0.338379,0.31826406999999995
0.341064,0.31826406999999995
0.34375,0.31829092
0.341064,0.31826405999999996
0.335693,0.31829092
0.34375,0.31829092
0.34375,0.31829092
0.338379,0.31831776999999994
0.333008,0.31829092
0.333008,0.31826405999999996
0.335693,0.31826406999999995
0.341064,0.31826405999999996
0.333008,0.31829092
0.333008,0.31829092
0.333008,0.31829092
0.335693,0.31823719999999994
0.338379,0.31826406999999995
0.341064,0.31826406999999995
0.341064,0.31826405999999996
0.333008,0.31829092
0.333008,0.31826405999999996
0.335693,0.31829092
0.338379,0.31823719999999994
0.330322,0.31829092
0.333008,0.31829092
0.341064,0.31826406999999995
0.341064,0.31826406999999995
0.338379,0.31829092
0.333008,0.31831776999999994
0.333008,0.31826405999999996
0.335693,0.31829092
0.341064,0.31826406999999995
0.34375,0.31829092
0.338379,0.31826405999999996
0.333008,0.31829092
0.333008,0.31829092
0.335693,0.31829092
0.341064,0.31826406999999995
0.34375,0.31831776999999994
0.338379,0.31829092
0.333008,0.31823719999999994
0.335693,0.31829092
0.341064,0.31826406999999995
0.335693,0.31829092
0.333008,0.31829092
0.333008,0.31829092
0.333008,0.31823719999999994
0.335693,0.31829092
0.341064,0.31826406999999995
0.333008,0.31829092
0.333008,0.31823719999999994
0.335693,0.31826406999999995
0.335693,0.31829092
0.34375,0.31829092
0.34375,0.31826406999999995
0.333008,0.31829092
0.333008,0.31823719999999994
0.338379,0.31826406999999995
0.333008,0.31829092
0.338379,0.31826406999999995
0.34375,0.31826406999999995
0.338379,0.31829092
0.335693,0.31829092
0.333008,0.31831776999999994
0.34375,0.31831776999999994
0.333008,0.31829092
0.335693,0.31829092
0.341064,0.31829092
0.341064,0.31829092
0.335693,0.31829092
0.333008,0.31826405999999996
0.333008,0.31831776999999994
0.341064,0.31826406999999995
0.34375,0.31829092
0.335693,0.31829092
0.333008,0.31829092
0.335693,0.31829092
0.333008,0.31831776999999994
0.335693,0.31829092
0.341064,0.31829092
0.335693,0.31826405999999996
0.333008,0.31829092
0.341064,0.31826406999999995
0.34375,0.31823719999999994
0.335693,0.31829092
0.333008,0.31829092
0.333008,0.31831776999999994
0.335693,0.31826406999999995
0.338379,0.31831776999999994
0.335693,0.31826406999999995
0.333008,0.31829092
0.333008,0.31829092
0.335693,0.31831776999999994
0.338379,0.31829092
0.34375,0.31831776999999994
0.338379,0.31826405999999996
0.330322,0.31829092
0.333008,0.31829092
0.338379,0.31826406999999995
0.341064,0.31826406999999995
0.338379,0.31829092
0.333008,0.31829092
0.335693,0.31826406999999995
0.341064,0.31826406999999995
0.34375,0.31829092
0.341064,0.31823719999999994
0.335693,0.31829092
0.333008,0.31829092
0.333008,0.31829092
0.333008,0.31823719999999994
0.335693,0.31823719999999994
0.341064,0.31829092
0.34375,0.31831776999999994
0.341064,0.31823719999999994
0.338379,0.31829092
0.333008,0.31829092
0.330322,0.31829092
0.333008,0.31826405999999996
0.335693,0.31826406999999995
0.341064,0.31826406999999995
0.34375,0.31831776999999994
0.341064,0.31826405999999996
0.335693,0.31829092
0.333008,0.31829092
0.330322,0.31823719999999994
0.333008,0.31829092
0.335693,0.31826405999999996
0.341064,0.31826406999999995
0.34375,0.31829092
0.338379,0.31826406999999995
0.335693,0.31829092
0.333008,0.31829092
0.330322,0.31829092
0.333008,0.31823719999999994
0.335693,0.31826406999999995
0.341064,0.31821036999999996
0.34375,0.31831776999999994
0.338379,0.31826405999999996
0.335693,0.31829092
0.333008,0.31829092
0.333008,0.31831776999999994
0.333008,0.31823719999999994
0.335693,0.31826406999999995
0.34375,0.31823719999999994
0.34375,0.31829092
0.338379,0.31823719999999994
0.333008,0.31829092
0.333008,0.31829092
0.333008,0.31826405999999996
0.333008,0.31826405999999996
0.338379,0.31829092
0.341064,0.31826406999999995
0.34375,0.31829092
0.338379,0.31826405999999996
0.333008,0.31829092
0.330322,0.31829092
0.330322,0.31829092
0.333008,0.31826405999999996
0.338379,0.31826406999999995
0.341064,0.31826406999999995
0.341064,0.31831776999999994
0.338379,0.31831776999999994
0.333008,0.31829092
0.333008,0.31829092
0.333008,0.31823719999999994
0.333008,0.31829092
0.338379,0.31826406999999995
0.341064,0.31826404999999997
0.341064,0.31829092
0.338379,0.31829092
0.333008,0.31829092
0.330322,0.31829092
0.333008,0.31829092
0.333008,0.31829092
0.338379,0.31826406999999995
0.34375,0.31829092
0.341064,0.31831776999999994
0.335693,0.31829092
0.333008,0.31831776999999994
0.333008,0.3182909099999999
0.333008,0.3182909099999999
0.333008,0.31823719999999994
0.338379,0.31826406999999995
0.34375,0.31826406999999995
0.341064,0.31829092
0.335693,0.31829092
0.333008,0.31829092
0.330322,0.31829092
0.333008,0.31826405999999996
0.335693,0.31829092
0.341064,0.31826406999999995
0.34375,0.31826405999999996
0.341064,0.31826405999999996
0.335693,0.31829092
0.333008,0.31829092
0.330322,0.31826405999999996
0.333008,0.31826405999999996
0.335693,0.31831776999999994
0.341064,0.31826406999999995
0.34375,0.31831776999999994
0.341064,0.31831776999999994
0.335693,0.31829092
0.333008,0.31829092
0.330322,0.31829092
0.333008,0.31826405999999996
0.335693,0.31829092
0.341064,0.31829092
0.341064,0.31829092
0.338379,0.31823719999999994
0.335693,0.31829092
0.333008,0.31829092
0.330322,0.31829092
0.333008,0.31823719999999994
0.335693,0.31826406999999995
0.341064,0.31826406999999995
0.34375,0.31829092
0.338379,0.31823719999999994
0.333008,0.31829092
0.333008,0.31823719999999994
0.333008,0.31826405999999996
0.333008,0.31823719999999994
0.335693,0.31826406999999995
0.341064,0.31829092
0.34375,0.31829092
0.338379,0.31829092
0.333008,0.31829092
0.330322,0.31829092
0.333008,0.31823719999999994
0.333008,0.31826405999999996
0.338379,0.31826406999999995
0.341064,0.31829092
0.34375,0.31826405999999996
0.338379,0.31831776999999994
0.333008,0.31831776999999994
0.333008,0.31834461999999997
0.333008,0.31826404999999997
0.333008,0.31829092
0.338379,0.31826406999999995
0.341064,0.31826406999999995
0.34375,0.31826405999999996
0.338379,0.31829092
0.333008,0.31829092
0.330322,0.31826405999999996
0.333008,0.31829092
0.335693,0.31831776999999994
0.338379,0.31826406999999995
0.34375,0.31829092
0.34375,0.31826406999999995
0.338379,0.31829092
0.333008,0.31829092
0.333008,0.31829092
0.333008,0.31823719999999994
0.335693,0.31829092
0.341064,0.31821036999999996
0.34375,0.31829092
0.341064,0.31831776999999994
0.335693,0.31829092
0.333008,0.31829092
0.333008,0.31826405999999996
0.333008,0.31829092
0.335693,0.31831776999999994
0.338379,0.31826406999999995
0.34375,0.31829092
0.341064,0.31831776999999994
0.338379,0.31831776999999994
0.330322,0.31823719999999994
0.333008,0.31826405999999996
0.335693,0.31829092
0.341064,0.31826406999999995
0.34375,0.31826406999999995
0.341064,0.31831776999999994
0.335693,0.31829092
0.333008,0.31829092
0.330322,0.31826405999999996
0.333008,0.31826405999999996
0.335693,0.31829092
0.341064,0.31826406999999995
0.34375,0.31831776999999994
0.341064,0.31823719999999994
0.335693,0.31829092
0.333008,0.31829092
0.330322,0.31829092
0.333008,0.31831776999999994
0.335693,0.31829092
0.341064,0.31826406999999995
0.34375,0.31826406999999995
0.338379,0.31826405999999996
0.335693,0.31829092
0.333008,0.31829092
0.330322,0.31834461999999997
0.333008,0.31831776999999994
0.338379,0.31823722
0.34375,0.31829092
0.34375,0.31831776999999994
0.338379,0.31829092
0.333008,0.31829092
0.333008,0.31829092
0.333008,0.31829092
0.333008,0.31829092
0.338379,0.31829092
0.341064,0.31829092
0.34375,0.31829092
0.338379,0.31826405999999996
0.333008,0.31829092
0.333008,0.31829092
0.330322,0.31829092
0.333008,0.31826405999999996
0.338379,0.31826406999999995
0.34375,0.31821036999999996
0.341064,0.31826406999999995
0.338379,0.31829092
0.333008,0.31829092
0.330322,0.31829092
0.333008,0.31831776999999994
0.333008,0.31831776999999994
0.338379,0.31826406999999995
0.341064,0.31834461999999997
0.341064,0.31823719999999994
0.338379,0.31826405999999996
0.333008,0.31829092
0.333008,0.31826405999999996
0.333008,0.31826405999999996
0.333008,0.31829092
0.341064,0.31826406999999995
0.34375,0.31831776999999994
0.341064,0.31831776999999994
0.335693,0.31829092
0.333008,0.31829092
0.333008,0.31826405999999996
0.330322,0.31829092
0.333008,0.31831776999999994
0.341064,0.31829092
0.34375,0.31829092
0.341064,0.31829092
0.335693,0.31829092
0.333008,0.31829092
0.333008,0.31829092
0.333008,0.31829092
0.335693,0.31829092
0.341064,0.31826406999999995
0.34375,0.31826406999999995
0.341064,0.31829092
0.335693,0.31829092
0.333008,0.31829092
0.333008,0.31829092
0.333008,0.31829092
0.335693,0.31826406999999995
0.341064,0.31821036999999996
0.34375,0.31829092
0.341064,0.31826405999999996
0.335693,0.31829092
0.333008,0.31829092
0.333008,0.31823719999999994
0.333008,0.31829092
0.335693,0.31826406999999995
0.341064,0.31826406999999995
0.34375,0.31831776999999994
0.341064,0.31829092
0.335693,0.31829092
0.333008,0.31829092
0.333008,0.31831776999999994
0.335693,0.31839831999999996
0.341064,0.31829092
0.34375,0.31826406999999995
0.338379,0.31829092
0.333008,0.31829092
0.333008,0.31829092
0.333008,0.31826405999999996
0.333008,0.31823719999999994
0.335693,0.31826406999999995
0.341064,0.31826406999999995
0.34375,0.31829092
0.341064,0.31826405999999996
0.333008,0.31829092
0.330322,0.31829092
0.333008,0.31829092
0.335693,0.31823719999999994
0.338379,0.31826406999999995
0.341064,0.31826406999999995
0.335693,0.31829092
0.333008,0.31829092
0.338379,0.3182909099999999
0.333008,0.31831776999999994
0.333008,0.31831776999999994
0.333008,0.31831776999999994
0.335693,0.31831776999999994
0.341064,0.31823722
0.34375,0.31826405999999996
0.34375,0.31826405999999996
0.341064,0.31829092
0.335693,0.31829092
0.335693,0.3182909099999999
0.335693,0.31823718999999995
0.341064,0.31831776999999994
0.346436,0.31829092
0.349121,0.31823722
0.349121,0.31826406999999995
0.34375,0.31810293999999995
0.341064,0.31821035999999997
0.341064,0.31823720999999994
0.34375,0.31818348999999996
0.346436,0.31831776999999994
0.351807,0.31831776999999994
0.354492,0.31831776999999994
0.357178,0.31829092
0.357178,0.31823719999999994
0.359863,0.31826406999999995
0.359863,0.31831776999999994
0.359863,0.31826405999999996
0.354492,0.31823720999999994
0.351807,0.31829092
0.349121,0.31823720999999994
0.351807,0.31829092
0.357178,0.31829092
0.359863,0.31826406999999995
0.359863,0.31829092
0.357178,0.31823719999999994
0.354492,0.31826406999999995
0.351807,0.31829092
0.349121,0.31821036999999996
0.349121,0.31829092
0.354492,0.31796869999999994
0.351807,0.31796869999999994
0.346436,0.31799555999999995
0.34375,0.31804926999999994
0.34375,0.31804926999999994
0.34375,0.31804926999999994
0.346436,0.31804926999999994
0.351807,0.31804926999999994
0.354492,0.31804926999999994
0.351807,0.31807611999999996
0.346436,0.31812981999999995
0.34375,0.31807610999999997
0.34375,0.31804925999999994
0.34375,0.31802241
0.346436,0.31810296999999993
0.351807,0.31812981999999995
0.354492,0.31810296999999993
0.349121,0.31807611999999996
0.34375,0.31807611999999996
0.341064,0.31804926999999994
0.341064,0.31799555999999995
0.34375,0.31804926999999994
0.346436,0.31796869999999994
0.349121,0.31802242
0.351807,0.31807611999999996
0.349121,0.31812981999999995
0.34375,0.31804924999999995
0.341064,0.31807611999999996
0.341064,0.31807611999999996
0.341064,0.31804926999999994
0.346436,0.31802242
0.349121,0.31807611999999996
0.351807,0.31810296999999993
0.349121,0.31812981999999995
0.341064,0.31812981999999995
0.341064,0.31812981999999995
0.341064,0.31812981999999995
0.341064,0.31812981999999995
0.34375,0.31812981999999995
0.349121,0.31812981999999995
0.351807,0.31812981999999995
0.346436,0.31804924999999995
0.341064,0.31807610999999997
0.338379,0.31812981999999995
0.338379,0.31812981999999995
0.341064,0.31812981999999995
0.346436,0.31812981999999995
0.349121,0.31810296999999993
0.349121,0.31810296999999993
0.346436,0.31810296999999993
0.341064,0.31804926999999994
0.338379,0.31796869999999994
0.338379,0.31804926999999994
0.341064,0.31804926999999994
0.346436,0.31812981999999995
0.349121,0.31812981999999995
0.349121,0.31807611999999996
0.346436,0.31804926999999994
0.341064,0.31799555999999995
0.338379,0.31799555999999995
0.338379,0.31804926999999994
0.341064,0.31804926999999994
0.346436,0.31804926999999994
0.349121,0.31799555999999995
0.349121,0.31804926999999994
0.34375,0.31796869999999994
0.341064,0.31804926999999994
0.338379,0.31796869999999994
0.338379,0.31804926999999994
0.341064,0.31804926999999994
0.346436,0.31810296999999993
0.349121,0.31810296999999993
0.346436,0.31810296999999993
0.341064,0.31807610999999997
0.338379,0.31812981999999995
0.338379,0.31807610999999997
0.338379,0.31812981999999995
0.341064,0.31804924999999995
0.346436,0.31812981999999995
0.349121,0.31807610999999997
0.346436,0.31810296999999993
0.341064,0.31799554999999996
0.338379,0.31799555999999995
0.335693,0.31804926999999994
0.338379,0.31804926999999994
0.341064,0.31804926999999994
0.346436,0.31802242
0.349121,0.31802242
0.346436,0.31804926999999994
0.341064,0.31804926999999994
0.338379,0.31804926999999994
0.335693,0.31804926999999994
0.338379,0.31796869999999994
0.341064,0.31804926999999994
0.346436,0.31804924999999995
0.349121,0.31812981999999995
0.34375,0.31812981999999995
0.341064,0.31812981999999995
0.338379,0.31810296999999993
0.335693,0.31810296999999993
0.338379,0.31804926999999994
0.341064,0.31796869999999994
0.346436,0.31804926999999994
0.346436,0.31799555999999995
0.34375,0.31796869999999994
0.338379,0.31802241
0.338379,0.31810296999999993
0.335693,0.3181566699999999
0.335693,0.31812981999999995
0.341064,0.31804924999999995
0.346436,0.31812981999999995
0.346436,0.31810296999999993
0.34375,0.31812981999999995
0.338379,0.31812981999999995
0.335693,0.31812981999999995
0.335693,0.31810296999999993
0.338379,0.31804926999999994
0.341064,0.31804926999999994
0.346436,0.31796869999999994
0.346436,0.31807611999999996
0.341064,0.31804924999999995
0.338379,0.31807610999999997
0.335693,0.31810296999999993
0.335693,0.31812981999999995
0.338379,0.31804924999999995
0.341064,0.31812981999999995
0.346436,0.31812981999999995
0.346436,0.31812981999999995
0.341064,0.31807611999999996
0.338379,0.31804926999999994
0.335693,0.31799555999999995
0.335693,0.31804926999999994
0.338379,0.31804926999999994
0.341064,0.31799555999999995
0.346436,0.31804926999999994
0.346436,0.31796869999999994
0.341064,0.31804926999999994
0.338379,0.31804926999999994
0.335693,0.31804926999999994
0.335693,0.31810296999999993
0.338379,0.31807610999999997
0.34375,0.31810296999999993
0.346436,0.31807611999999996
0.34375,0.31802242
0.338379,0.31799555999999995
0.335693,0.31804926999999994
0.335693,0.31796869999999994
0.338379,0.31804926999999994
0.34375,0.31804926999999994
0.34375,0.31804926999999994
0.338379,0.31804926999999994
0.335693,0.31804926999999994
0.335693,0.31804926999999994
0.335693,0.31799555999999995
0.338379,0.31804926999999994
0.34375,0.31810296999999993
0.346436,0.31812981999999995
0.34375,0.31812981999999995
0.338379,0.31810295999999993
0.335693,0.3181566699999999
0.335693,0.3181566699999999
0.335693,0.31812981999999995
0.338379,0.31812981999999995
0.34375,0.31807611999999996
0.346436,0.31807611999999996
0.34375,0.31804926999999994
0.338379,0.31796869999999994
0.335693,0.31804926999999994
0.335693,0.31799555999999995
0.335693,0.31810296999999993
