Test_y,Test_pred_y
0.359863,0.5105758900000003
0.362549,0.5105758900000003
0.359863,0.5105758900000003
0.354492,0.5105758900000003
0.349121,0.5106833100000003
0.349121,0.5105758900000003
0.351807,0.5106833100000003
0.354492,0.5105758900000003
0.357178,0.5105758900000003
0.362549,0.5105758900000003
0.357178,0.5105490400000003
0.351807,0.5106833100000003
0.349121,0.5106833100000003
0.349121,0.5105758900000003
0.351807,0.5105490400000003
0.354492,0.5105758900000003
0.357178,0.5105758900000003
0.359863,0.5105758900000003
0.357178,0.5105490400000003
0.351807,0.5107101700000003
0.349121,0.5106027400000003
0.349121,0.5104684600000001
0.349121,0.5106833100000003
0.351807,0.5105758900000003
0.357178,0.5105758900000003
0.359863,0.5105758900000003
0.354492,0.5105490400000003
0.349121,0.5106833100000003
0.346436,0.5106833100000003
0.346436,0.5105758900000003
0.349121,0.5105758900000003
0.351807,0.5105758900000003
0.354492,0.5105490400000003
0.357178,0.5105490400000003
0.354492,0.5105758900000003
0.349121,0.5106833100000003
0.34375,0.5106833100000003
0.346436,0.5107101700000003
0.349121,0.5106833100000003
0.351807,0.5106027500000002
0.354492,0.5105758900000003
0.357178,0.5105758900000003
0.354492,0.5105758900000003
0.349121,0.5106833100000003
0.34375,0.5106833100000003
0.346436,0.5105758900000003
0.349121,0.5105758900000003
0.351807,0.5106027500000002
0.354492,0.5104684600000001
0.354492,0.5105758900000003
0.351807,0.5105490400000003
0.346436,0.5106833100000003
0.34375,0.5106833100000003
0.34375,0.5105758900000003
0.349121,0.5105758900000003
0.351807,0.5106027500000002
0.354492,0.5105758900000003
0.354492,0.5105758900000003
0.351807,0.5107101700000003
0.346436,0.5106833100000003
0.34375,0.5105758900000003
0.34375,0.5105490400000003
0.346436,0.5105758900000003
0.351807,0.5105758900000003
0.354492,0.5105758900000003
0.351807,0.5105221800000003
0.349121,0.5106833100000003
0.34375,0.5106833100000003
0.34375,0.5105758900000003
0.34375,0.5105758900000003
0.346436,0.5105758900000003
0.351807,0.5105758900000003
0.354492,0.5105758900000003
0.351807,0.5105490400000003
0.346436,0.5106833100000003
0.34375,0.5106833100000003
0.341064,0.5107101700000003
0.34375,0.5107638600000002
0.346436,0.5107370000000002
0.351807,0.5105758900000003
0.351807,0.5105758900000003
0.351807,0.5105490400000003
0.346436,0.5106833100000003
0.34375,0.5107101700000003
0.341064,0.5105490400000003
0.34375,0.5105758900000003
0.346436,0.5105758900000003
0.351807,0.5105758900000003
0.351807,0.5105758900000003
0.349121,0.5105758900000003
0.34375,0.5106833100000003
0.341064,0.5106833100000003
0.341064,0.5105758900000003
0.34375,0.5106833100000003
0.346436,0.5105758900000003
0.351807,0.5105758900000003
0.351807,0.5105758900000003
0.349121,0.5105490400000003
0.34375,0.5106833100000003
0.341064,0.5106833100000003
0.341064,0.5105758900000003
0.341064,0.5105490400000003
0.346436,0.5105758900000003
0.351807,0.5105758900000003
0.351807,0.5106027500000002
0.346436,0.5105490400000003
0.34375,0.5106833100000003
0.341064,0.5106833100000003
0.341064,0.5105759000000003
0.341064,0.5105758900000003
0.346436,0.5105758900000003
0.349121,0.5105758900000003
0.351807,0.5106027500000002
0.346436,0.5106833100000003
0.34375,0.5106833100000003
0.341064,0.5106833100000003
0.341064,0.5106833100000003
0.341064,0.5105758900000003
0.346436,0.5106027500000002
0.351807,0.5105758900000003
0.349121,0.5105758900000003
0.346436,0.5105758900000003
0.341064,0.5107101700000003
0.341064,0.5105758900000003
0.341064,0.5105490400000003
0.341064,0.5105758900000003
0.346436,0.5106027500000002
0.349121,0.5105490400000003
0.349121,0.5105758900000003
0.346436,0.5105758900000003
0.341064,0.5106833100000003
0.338379,0.5106833100000003
0.341064,0.5106833100000003
0.341064,0.5105758900000003
0.346436,0.5106027500000002
0.349121,0.5106027500000002
0.349121,0.5106027500000002
0.34375,0.5106833100000003
0.341064,0.5106833100000003
0.338379,0.5106027500000002
0.338379,0.5105758900000003
0.341064,0.5105758900000003
0.346436,0.5105758900000003
0.351807,0.5105758900000003
0.349121,0.5105758900000003
0.34375,0.5105758900000003
0.338379,0.5106833100000003
0.338379,0.5106833100000003
0.341064,0.5107101700000003
0.341064,0.5105758900000003
0.346436,0.5105758900000003
0.349121,0.5105758900000003
0.349121,0.5105758900000003
0.34375,0.5106833100000003
0.338379,0.5105758900000003
0.338379,0.5105758900000003
0.338379,0.5105758900000003
0.34375,0.5106027500000002
0.346436,0.5105758900000003
0.349121,0.5105758900000003
0.346436,0.5105758900000003
0.341064,0.5107101700000003
0.338379,0.5106833100000003
0.338379,0.5105490400000003
0.341064,0.5105490400000003
0.34375,0.5105758900000003
0.346436,0.5105758900000003
0.349121,0.5105490400000003
0.346436,0.5105758900000003
0.341064,0.5107101700000003
0.338379,0.5106833100000003
0.338379,0.5106027500000002
0.338379,0.5105758900000003
0.34375,0.5107370000000002
0.349121,0.5105758900000003
0.349121,0.5105758900000003
0.34375,0.5105758900000003
0.341064,0.5106833100000003
0.338379,0.5105758900000003
0.338379,0.5105758900000003
0.338379,0.5105758900000003
0.341064,0.5105758900000003
0.346436,0.5105758900000003
0.349121,0.5105758900000003
0.346436,0.5105490400000003
0.338379,0.5107101700000003
0.335693,0.5106833100000003
0.338379,0.5106833100000003
0.341064,0.5105758900000003
0.34375,0.5105758900000003
0.346436,0.5105758900000003
0.349121,0.5105758900000003
0.346436,0.5106833100000003
0.338379,0.5106833100000003
0.335693,0.5106833100000003
0.338379,0.5105758900000003
0.341064,0.5105758900000003
0.34375,0.5105758900000003
0.346436,0.5105758900000003
0.349121,0.5105758900000003
0.34375,0.5105758900000003
0.338379,0.5106833100000003
0.335693,0.5106833100000003
0.338379,0.5105758900000003
0.341064,0.5105758900000003
0.34375,0.5105758900000003
0.346436,0.5105758900000003
0.346436,0.5105758900000003
0.34375,0.5105758900000003
0.338379,0.5106833100000003
0.335693,0.5106027500000002
0.335693,0.5106027500000002
0.341064,0.5105758900000003
0.346436,0.5105758900000003
0.349121,0.5105758900000003
0.346436,0.5105758900000003
0.341064,0.5106833100000003
0.338379,0.5106833100000003
0.335693,0.5105490400000003
0.338379,0.5105758900000003
0.341064,0.5105758900000003
0.34375,0.5105758900000003
0.346436,0.5105758900000003
0.346436,0.5105758900000003
0.341064,0.5106833100000003
0.335693,0.5106833100000003
0.335693,0.5105758900000003
0.338379,0.5105490400000003
0.341064,0.5105758900000003
0.346436,0.5105758900000003
0.346436,0.5105758900000003
0.346436,0.5105758900000003
0.341064,0.5106833100000003
0.338379,0.5105758900000003
0.335693,0.5105758900000003
0.338379,0.5105758900000003
0.341064,0.5106027500000002
0.346436,0.5105758900000003
0.346436,0.5105758900000003
0.34375,0.5105490400000003
0.341064,0.5107101700000003
0.335693,0.5106833100000003
0.335693,0.5104416100000002
0.338379,0.5106833100000003
0.341064,0.5106027500000002
0.346436,0.5105758900000003
0.346436,0.5105758900000003
0.34375,0.5105758900000003
0.338379,0.5106833100000003
0.338379,0.5106833100000003
0.335693,0.5106833100000003
0.335693,0.5105758900000003
0.341064,0.5105758900000003
0.346436,0.5105758900000003
0.346436,0.5105758900000003
0.341064,0.5105490400000003
0.338379,0.5107101700000003
0.335693,0.5106833100000003
0.335693,0.5106833100000003
0.338379,0.5106833100000003
0.341064,0.5106027500000002
0.346436,0.5105758900000003
0.346436,0.5105758900000003
0.34375,0.5105758900000003
0.338379,0.5106833100000003
0.335693,0.5106833100000003
0.335693,0.5105758900000003
0.338379,0.5105758900000003
0.34375,0.5105758900000003
0.346436,0.5105758900000003
0.346436,0.5105758900000003
0.341064,0.5105758900000003
0.338379,0.5106833100000003
0.335693,0.5105758900000003
0.335693,0.5105758900000003
0.338379,0.5105490400000003
0.34375,0.5105758900000003
0.346436,0.5106027500000002
0.346436,0.5105758900000003
0.341064,0.5106833100000003
0.338379,0.5106833100000003
0.335693,0.5105221800000003
0.335693,0.5106027500000002
0.338379,0.5105758900000003
0.34375,0.5105758900000003
0.346436,0.5105758900000003
0.34375,0.5105758900000003
0.341064,0.5105758900000003
0.338379,0.5106833100000003
0.335693,0.5105758900000003
0.335693,0.5105758900000003
0.338379,0.5105758900000003
0.34375,0.5105758900000003
0.346436,0.5105758900000003
0.34375,0.5105758900000003
0.338379,0.5106833100000003
0.335693,0.5107101700000003
0.335693,0.5105758900000003
0.335693,0.5105490400000003
0.338379,0.5105758900000003
0.34375,0.5105758900000003
0.346436,0.5105758900000003
0.34375,0.5105758900000003
0.338379,0.5107101700000003
0.335693,0.5106833100000003
0.335693,0.5105758900000003
0.335693,0.5105758900000003
0.338379,0.5105758900000003
0.34375,0.5105758900000003
0.346436,0.5105221900000002
0.34375,0.5105758900000003
0.338379,0.5106833100000003
0.335693,0.5106833100000003
0.335693,0.5105758900000003
0.335693,0.5105758900000003
0.338379,0.5105758900000003
0.34375,0.5105758900000003
0.346436,0.5105758900000003
0.34375,0.5105490400000003
0.338379,0.5107101700000003
0.335693,0.5106296000000002
0.335693,0.5105758900000003
0.335693,0.5105758900000003
0.341064,0.5105758900000003
0.346436,0.5105758900000003
0.346436,0.5105758900000003
0.341064,0.5105758900000003
0.338379,0.5106833100000003
0.335693,0.5106833100000003
0.335693,0.5105758900000003
0.335693,0.5105758900000003
0.338379,0.5106027500000002
0.346436,0.5105758900000003
0.349121,0.5105758900000003
0.34375,0.5105490400000003
0.335693,0.5106833100000003
0.335693,0.5105758900000003
0.335693,0.5106833100000003
0.338379,0.5105758900000003
0.341064,0.5105758900000003
0.34375,0.5105758900000003
0.346436,0.5105758900000003
0.34375,0.5105758900000003
0.338379,0.5106833100000003
0.335693,0.5105758900000003
0.335693,0.5106833100000003
0.338379,0.5105758900000003
0.341064,0.5105758900000003
0.346436,0.5105758900000003
0.346436,0.5105490400000003
0.34375,0.5105758900000003
0.338379,0.5107101700000003
0.335693,0.5105758900000003
0.335693,0.5106833100000003
0.341064,0.5105758900000003
0.34375,0.5105758900000003
0.346436,0.5105758900000003
0.346436,0.5105758900000003
0.34375,0.5106833100000003
0.338379,0.5106833100000003
0.335693,0.5105490400000003
0.335693,0.5105758900000003
0.338379,0.5105758900000003
0.34375,0.5105758900000003
0.346436,0.5107370000000002
0.34375,0.5105758900000003
0.341064,0.5106833100000003
0.338379,0.5106833100000003
0.335693,0.5106833100000003
0.335693,0.5106833100000003
0.338379,0.5105490400000003
0.34375,0.5104684600000001
0.346436,0.5105758900000003
0.346436,0.5105758900000003
0.341064,0.5107101700000003
0.335693,0.5106833100000003
0.335693,0.5105758900000003
0.335693,0.5105490400000003
0.341064,0.5105758900000003
0.34375,0.5105758900000003
0.346436,0.5105758900000003
0.34375,0.5105490400000003
0.338379,0.5106833100000003
0.335693,0.5106833100000003
0.335693,0.5105490400000003
0.335693,0.5105758900000003
0.341064,0.5105758900000003
0.34375,0.5105758900000003
0.346436,0.5105221800000003
0.34375,0.5106833100000003
0.338379,0.5107101700000003
0.335693,0.5105758900000003
0.335693,0.5105490400000003
0.335693,0.5106027500000002
0.341064,0.5105758900000003
0.346436,0.5105758900000003
0.346436,0.5105758900000003
0.34375,0.5105758900000003
0.338379,0.5106833100000003
0.335693,0.5106833100000003
0.335693,0.5105758900000003
0.335693,0.5105758900000003
0.341064,0.5106027500000002
0.346436,0.5105758900000003
0.346436,0.5105758900000003
0.341064,0.5105758900000003
0.338379,0.5107101700000003
0.335693,0.5106833100000003
0.335693,0.5105758900000003
0.335693,0.5106027500000002
0.341064,0.5105221800000003
0.346436,0.5105758900000003
0.346436,0.5105758900000003
0.341064,0.5106833100000003
0.338379,0.5106833100000003
0.335693,0.5106833100000003
0.335693,0.5105758900000003
0.338379,0.5105758900000003
0.341064,0.5106027500000002
0.346436,0.5105758900000003
0.346436,0.5105758900000003
0.341064,0.5106833100000003
0.338379,0.5106833100000003
0.335693,0.5105758900000003
0.335693,0.5105758900000003
0.338379,0.5105758900000003
0.341064,0.5106027500000002
0.346436,0.5105758900000003
0.346436,0.5105758900000003
0.341064,0.5106833100000003
0.335693,0.5106027500000002
0.335693,0.5105490400000003
0.335693,0.5105758900000003
0.338379,0.5105758900000003
0.34375,0.5104953200000001
0.346436,0.5105490400000003
0.34375,0.5105758900000003
0.341064,0.5106296000000002
0.335693,0.5106833100000003
0.335693,0.5105758900000003
0.335693,0.5105490400000003
0.338379,0.5106027500000002
0.34375,0.5105758900000003
0.346436,0.5105490400000003
0.34375,0.5105490400000003
0.341064,0.5107101700000003
0.335693,0.5105758900000003
0.335693,0.5105490400000003
0.335693,0.5106833100000003
0.338379,0.5105758900000003
0.34375,0.5105758900000003
0.346436,0.5105758900000003
0.346436,0.5104416100000002
0.341064,0.5106833100000003
0.335693,0.5106027500000002
0.335693,0.5105758900000003
0.335693,0.5105758900000003
0.341064,0.5105758900000003
0.346436,0.5107370000000002
0.349121,0.5107370000000002
0.34375,0.5105758900000003
0.338379,0.5106833100000003
0.335693,0.5105758900000003
0.335693,0.5106833100000003
0.338379,0.5106027500000002
0.341064,0.5105758900000003
0.346436,0.5106027500000002
0.346436,0.5105758900000003
0.34375,0.5105758900000003
0.341064,0.5106833100000003
0.335693,0.5105490400000003
0.335693,0.5105758900000003
0.338379,0.5105758900000003
0.341064,0.5105758900000003
0.346436,0.5105758900000003
0.349121,0.5105758900000003
0.34375,0.5105758900000003
0.338379,0.5106833100000003
0.338379,0.5106833100000003
0.338379,0.5105490400000003
0.338379,0.5105758900000003
0.341064,0.5105758900000003
0.346436,0.5106833100000003
0.349121,0.5105758900000003
0.34375,0.5106833100000003
0.338379,0.5105758900000003
0.335693,0.5105758900000003
0.338379,0.5105758900000003
0.341064,0.5105758900000003
0.34375,0.5105758900000003
0.346436,0.5105758900000003
0.349121,0.5105758900000003
0.346436,0.5105221800000003
0.338379,0.5106833100000003
0.338379,0.5105758900000003
0.338379,0.5106027500000002
0.341064,0.5105758900000003
0.34375,0.5105758900000003
0.346436,0.5106833100000003
0.349121,0.5105490400000003
0.34375,0.5106833100000003
0.338379,0.5106833100000003
0.338379,0.5106833100000003
0.338379,0.5106833100000003
0.341064,0.5105490400000003
0.346436,0.5105758900000003
0.349121,0.5105758900000003
0.349121,0.5105758900000003
0.34375,0.5106833100000003
0.341064,0.5106027500000002
0.338379,0.5105490400000003
0.338379,0.5106833100000003
0.341064,0.5105758900000003
0.346436,0.5105758900000003
0.349121,0.5105758900000003
0.346436,0.5105758900000003
0.341064,0.5107101700000003
0.338379,0.5106833100000003
0.338379,0.5105490400000003
0.338379,0.5106833100000003
0.341064,0.5105758900000003
0.346436,0.5105758900000003
0.349121,0.5105758900000003
0.349121,0.5105758900000003
0.34375,0.5105758900000003
0.338379,0.5105758900000003
0.338379,0.5105758900000003
0.338379,0.5106027500000002
0.34375,0.5105758900000003
0.346436,0.5106027500000002
0.349121,0.5105758900000003
0.346436,0.5106027500000002
0.34375,0.5106833100000003
0.338379,0.5106027400000003
0.338379,0.5105221800000003
0.338379,0.5105758900000003
0.34375,0.5105758900000003
0.346436,0.5106027500000002
0.349121,0.5105758900000003
0.346436,0.5106833100000003
0.341064,0.5106833100000003
0.338379,0.5105490400000003
0.338379,0.5105490400000003
0.338379,0.5105490400000003
0.34375,0.5106027500000002
0.349121,0.5105758900000003
0.349121,0.5105758900000003
0.346436,0.5105758900000003
0.341064,0.5106833100000003
0.338379,0.5105758900000003
0.338379,0.5105490400000003
0.338379,0.5105490400000003
0.34375,0.5106027500000002
0.349121,0.5105758900000003
0.349121,0.5105758900000003
0.34375,0.5108444200000003
0.341064,0.5106833100000003
0.338379,0.5106833100000003
0.338379,0.5106833100000003
0.341064,0.5106833100000003
0.34375,0.5105758900000003
0.349121,0.5105758900000003
0.349121,0.5105758900000003
0.346436,0.5105758900000003
0.341064,0.5104684600000001
0.338379,0.5105758900000003
0.338379,0.5105758900000003
0.341064,0.5105758900000003
0.346436,0.5106027500000002
0.349121,0.5105758900000003
0.349121,0.5105758900000003
0.34375,0.5106833100000003
0.341064,0.5107370300000003
0.338379,0.5105758900000003
0.338379,0.5106833100000003
0.341064,0.5106027500000002
0.346436,0.5105758900000003
0.349121,0.5105490400000003
0.349121,0.5105758900000003
0.34375,0.5106833100000003
0.341064,0.5105758900000003
0.338379,0.5106833100000003
0.338379,0.5105758900000003
0.341064,0.5105758900000003
0.346436,0.5105758900000003
0.349121,0.5105758900000003
0.349121,0.5105758900000003
0.34375,0.5106833100000003
0.341064,0.5105758900000003
0.338379,0.5105759000000003
0.338379,0.5106027500000002
0.341064,0.5105758900000003
0.346436,0.5105758900000003
0.349121,0.5105758900000003
0.349121,0.5106833100000003
0.34375,0.5106833100000003
0.338379,0.5105758900000003
0.338379,0.5105758900000003
0.338379,0.5105758900000003
0.341064,0.5105758900000003
0.346436,0.5105758900000003
0.349121,0.5105758900000003
0.349121,0.5106027500000002
0.34375,0.5105490400000003
0.341064,0.5106833100000003
0.338379,0.5105758900000003
0.341064,0.5105758900000003
0.34375,0.5105758900000003
0.346436,0.5106027500000002
0.349121,0.5105758900000003
0.346436,0.5105490400000003
0.341064,0.5107101700000003
0.338379,0.5106833100000003
0.338379,0.5105758900000003
0.341064,0.5105758900000003
0.34375,0.5105758900000003
0.349121,0.5105490400000003
0.349121,0.5105758900000003
