Test_y,Test_pred_y
0.645996,0.8211842999999999
0.640869,0.8208766799999999
0.630615,0.8208766799999999
0.640869,0.8211842999999999
0.640869,0.8217995399999998
0.661377,0.8211330499999999
0.671631,0.8216969999999998
0.635742,0.8212355799999997
0.630615,0.8205690699999999
0.620361,0.8211843199999999
0.70752,0.8208766799999999
0.671631,0.8208254099999999
0.666504,0.8216969999999998
0.635742,0.8207228699999999
0.615234,0.8208766799999999
0.651123,0.8205690899999998
0.671631,0.8210304899999998
0.651123,0.82092795
0.65625,0.8208766799999999
0.625488,0.8209792199999998
0.640869,0.82097922
0.676758,0.8206715999999998
0.630615,0.8216457299999997
0.610107,0.8211330299999999
0.615234,0.8211842999999999
0.630615,0.8217995399999998
0.666504,0.8208767099999998
0.625488,0.8208766799999999
0.620361,0.82026145
0.635742,0.82097922
0.692139,0.8210817699999998
0.666504,0.82097922
0.630615,0.8211330299999999
0.60498,0.82092795
0.610107,0.8211330299999999
0.640869,0.8216969999999998
0.687012,0.8208766799999999
0.630615,0.8208766799999999
0.635742,0.8216969999999998
0.610107,0.8210817799999998
0.630615,0.8211330299999999
0.620361,0.8216969999999998
0.702393,0.82108176
0.671631,0.8206715999999998
0.666504,0.82087669
0.630615,0.82097922
0.615234,0.8208766799999999
0.651123,0.8211330499999998
0.661377,0.8211330499999999
0.651123,0.82128684
0.625488,0.8206716099999999
0.65625,0.8211843199999999
0.687012,0.8216969999999998
0.635742,0.82062034
0.610107,0.8211330299999999
0.615234,0.82113303
0.671631,0.8216457299999999
0.671631,0.8207741399999999
0.671631,0.8206716299999998
0.620361,0.8203127199999999
0.671631,0.8216969999999998
0.687012,0.8210817599999999
0.65625,0.8209792199999998
0.645996,0.8214919299999999
0.610107,0.8211842999999999
0.635742,0.8208766799999999
0.651123,0.8211842999999999
0.697266,0.8216457299999997
0.666504,0.8212355699999999
0.630615,0.8211330299999999
0.610107,0.8208766799999999
0.610107,0.82067161
0.640869,0.8215431899999999
0.687012,0.8211842999999999
0.661377,0.82092795
0.661377,0.8216969999999998
0.640869,0.8211842999999999
0.630615,0.82097922
0.671631,0.8217995399999998
0.635742,0.8214406599999998
0.610107,0.8205690699999998
0.625488,0.82108176
0.666504,0.8208254099999999
0.671631,0.8216969999999998
0.630615,0.8208766799999999
0.615234,0.8202614499999998
0.666504,0.8216969999999998
0.625488,0.8204665299999999
0.635742,0.8212355699999999
0.666504,0.82097922
0.610107,0.8211330299999999
0.620361,0.8208766799999999
0.630615,0.8217995399999998
0.70752,0.8216457299999997
0.671631,0.8216969999999998
0.630615,0.8211843199999999
0.697266,0.8217995399999998
0.676758,0.8208254099999999
0.666504,0.82097922
0.630615,0.8207228699999999
0.610107,0.8209792199999998
0.645996,0.8211330499999998
0.687012,0.8211842999999999
0.65625,0.8215944599999999
0.625488,0.8208766799999999
0.635742,0.8210817799999998
0.610107,0.8216969999999998
0.625488,0.8206716099999999
0.666504,0.8215944599999999
0.625488,0.82128684
0.615234,0.8207228699999999
0.651123,0.8211330499999998
0.671631,0.8217995399999998
0.65625,0.82108176
0.645996,0.8208766799999999
0.620361,0.8211842999999999
0.640869,0.8210304899999998
0.671631,0.82097922
0.630615,0.8216969999999998
0.610107,0.82092795
0.615234,0.82108176
0.70752,0.8216969999999998
0.666504,0.8211330499999998
0.625488,0.8208254099999999
0.630615,0.8208766799999999
0.620361,0.8208766799999999
0.610107,0.8210304899999998
0.635742,0.8211330299999999
0.697266,0.8211330499999998
0.671631,0.8206716000000001
0.630615,0.8209279599999999
0.610107,0.8208766799999999
0.610107,0.82072288
0.640869,0.8211843199999999
0.687012,0.82108176
0.65625,0.8215944599999999
0.630615,0.8208766799999999
0.640869,0.8211842999999999
0.661377,0.8211842999999999
0.640869,0.8217482699999998
0.60498,0.8210817799999998
0.630615,0.8210304899999998
0.671631,0.8208254099999999
0.666504,0.8216969999999998
0.630615,0.82128684
0.615234,0.8208766799999999
0.645996,0.8211843199999999
0.666504,0.8216969999999998
0.651123,0.82128684
0.651123,0.8210817599999999
0.620361,0.8212355699999999
0.630615,0.8211842999999999
0.661377,0.82097922
0.599854,0.8216969999999998
0.625488,0.8217995399999998
0.661377,0.8208254099999999
0.65625,0.8211330299999999
0.615234,0.82128684
0.640869,0.82128684
0.65625,0.8209279599999998
0.640869,0.8211842999999999
0.65625,0.82097922
0.594727,0.8211330299999999
0.620361,0.8211330299999999
0.610107,0.8217995399999998
0.630615,0.8217995399999998
0.681885,0.8216969999999998
0.65625,0.8208254099999999
0.615234,0.8211330299999999
0.584473,0.8208766799999999
0.5896,0.8211842999999999
0.620361,0.8210817699999998
0.640869,0.8208254099999999
0.635742,0.8210817799999998
0.615234,0.8212355699999999
0.610107,0.8208766799999999
0.60498,0.8208254099999999
0.640869,0.8211330499999998
0.645996,0.8217482699999998
0.651123,0.82128684
0.610107,0.8211842999999999
0.579346,0.8211330299999999
0.594727,0.8215944599999999
0.594727,0.8216457299999997
0.635742,0.8206716299999998
0.640869,0.8217482699999998
0.599854,0.8211330299999999
0.5896,0.82108176
0.5896,0.8205178
0.625488,0.8211843199999999
0.630615,0.8208254099999999
0.625488,0.8208254099999999
0.60498,0.8211842999999999
0.615234,0.8206716099999999
0.635742,0.8211330499999998
0.666504,0.8217995399999998
0.65625,0.8208254099999999
0.651123,0.8211330299999999
0.610107,0.8209279699999997
0.584473,0.82092795
0.671631,0.8215944599999999
0.651123,0.8208254099999999
0.651123,0.8211842999999999
0.60498,0.8208766799999999
0.610107,0.82097922
0.599854,0.8211330299999999
0.625488,0.8204152599999999
0.630615,0.8208766799999999
0.640869,0.8211330299999999
0.620361,0.82108176
0.579346,0.8212355799999999
0.610107,0.8215431899999999
0.620361,0.8211843199999999
0.681885,0.8210817799999998
0.671631,0.8210817799999998
0.651123,0.8208766799999999
0.640869,0.82097922
0.60498,0.8217482699999998
0.574219,0.82108176
0.610107,0.8210817699999998
0.630615,0.8208766799999999
0.625488,0.8210817799999998
0.610107,0.8217995399999998
0.610107,0.82072288
0.594727,0.8209792199999998
0.60498,0.8215944599999997
0.625488,0.8210817799999998
0.640869,0.8216969999999998
0.640869,0.8211842999999999
0.574219,0.8211330499999998
0.5896,0.8210817799999998
0.625488,0.8211330399999999
0.635742,0.82067161
0.635742,0.8216457299999997
0.5896,0.8215431899999999
0.579346,0.8215944599999997
0.610107,0.8216457299999997
0.615234,0.8217995399999998
0.620361,0.82108176
0.620361,0.8211330499999998
0.610107,0.8208766799999999
0.584473,0.8216457299999997
0.594727,0.8217482699999998
0.620361,0.8204152799999999
0.651123,0.8215944599999999
0.640869,0.8211842999999999
0.630615,0.8211330299999999
0.569092,0.8216969999999998
0.579346,0.8216969999999998
0.625488,0.8215944599999997
0.65625,0.8210817799999998
0.640869,0.8208766799999999
0.635742,0.8211843199999999
0.594727,0.8216969999999998
0.5896,0.8208766799999999
0.584473,0.8211330299999999
0.630615,0.8212868499999998
0.635742,0.8214919199999998
0.630615,0.82128684
0.610107,0.82108176
0.574219,0.8215944599999997
0.599854,0.8204152799999999
0.610107,0.8210817799999998
0.676758,0.8210817799999998
0.630615,0.8211842999999999
0.599854,0.8217995399999998
0.574219,0.8211842999999999
0.574219,0.8217482699999998
0.610107,0.8215944599999997
0.651123,0.8216969999999998
0.630615,0.8208766799999999
0.630615,0.8216969999999998
0.610107,0.8217482699999998
0.610107,0.82097922
0.594727,0.8211330299999999
0.60498,0.8209792399999998
0.651123,0.8210817799999998
0.640869,0.8216969999999998
0.640869,0.82128684
0.599854,0.8211330299999999
0.569092,0.8211842999999999
0.5896,0.8204665499999999
0.584473,0.8211843199999999
0.625488,0.8211843199999999
0.671631,0.82108176
0.635742,0.8211330499999998
0.594727,0.8210817799999998
0.574219,0.8217995399999998
0.574219,0.8211843199999999
0.610107,0.8216457299999997
0.651123,0.8216969999999998
0.615234,0.82108176
0.620361,0.8211330499999998
0.620361,0.8211330299999999
0.610107,0.8208766799999999
0.584473,0.8216457299999997
0.60498,0.8211330499999998
0.599854,0.8210305099999998
0.620361,0.8210304999999998
0.666504,0.8211330499999998
0.645996,0.8208766799999999
0.635742,0.8211842999999999
0.594727,0.8211330499999998
0.569092,0.8217995399999998
0.579346,0.8211330499999998
0.5896,0.8211843199999999
0.630615,0.8206203599999998
0.671631,0.8210817799999998
0.5896,0.8211843199999999
0.594727,0.8208766799999999
0.584473,0.8211842999999999
0.615234,0.8216457299999997
0.630615,0.8214919199999998
0.620361,0.8211842999999999
0.635742,0.8216969999999998
0.630615,0.8216969999999998
0.60498,0.8211330299999999
0.574219,0.8211330499999998
0.594727,0.8211330499999998
0.615234,0.8205178199999997
0.640869,0.8208766799999999
0.594727,0.8217995399999998
0.574219,0.8215944599999999
0.645996,0.8211330499999998
0.625488,0.8216457299999997
0.60498,0.8211843199999999
0.599854,0.8211330299999999
0.5896,0.8211330499999998
0.599854,0.8211330499999998
0.625488,0.8211330499999998
0.651123,0.8209279699999997
0.635742,0.8210304899999998
0.640869,0.8215944599999999
0.599854,0.8211330299999999
0.569092,0.8211330499999998
0.5896,0.8211330499999998
0.620361,0.8212868499999998
0.676758,0.8204665499999999
0.676758,0.82108176
0.640869,0.8208766799999999
0.630615,0.8211330499999998
0.5896,0.8215944599999999
0.579346,0.8211330299999999
0.610107,0.8211843199999999
0.651123,0.8216969999999998
0.620361,0.8208766799999999
0.620361,0.8211843199999999
0.625488,0.8212355699999999
0.610107,0.8208766799999999
0.584473,0.8217995399999998
0.594727,0.8211843199999999
0.599854,0.8211843199999999
0.620361,0.8217995399999998
0.645996,0.8208766799999999
0.635742,0.8217482699999998
0.594727,0.8210817799999998
0.579346,0.8210817799999998
0.5896,0.8217995399999998
0.630615,0.8206716299999998
0.635742,0.8208766799999999
0.630615,0.8211843199999999
0.5896,0.8216457299999997
0.579346,0.8216457299999997
0.610107,0.8217995399999998
0.630615,0.8216969999999998
0.620361,0.8207228699999999
0.635742,0.82108176
0.630615,0.8211330299999999
0.610107,0.82108176
0.574219,0.8217482699999998
0.599854,0.8211843199999999
0.615234,0.8210305099999998
0.671631,0.8209279699999997
0.635742,0.8211842999999999
0.599854,0.8210817799999998
0.569092,0.8211842999999999
0.569092,0.8209792399999998
0.599854,0.8206716299999998
0.625488,0.8204665499999999
0.651123,0.8204152799999999
0.625488,0.8204152799999999
0.60498,0.8215944599999999
0.60498,0.82062034
0.5896,0.8212355799999997
0.60498,0.8204665499999999
0.625488,0.8211330499999998
0.651123,0.8210817799999998
0.635742,0.8215944599999999
0.640869,0.8215944599999999
0.640869,0.8216457299999997
0.594727,0.8216457299999997
0.569092,0.8211330499999998
0.584473,0.8209792399999998
0.620361,0.8206203599999998
0.671631,0.8209279799999999
0.635742,0.8204152599999999
0.635742,0.8215431899999999
0.594727,0.8211843199999999
0.579346,0.8216969999999998
0.65625,0.8213893899999998
0.620361,0.8216457299999997
0.625488,0.8209792199999998
0.60498,0.8211842999999999
0.584473,0.8211842999999999
0.599854,0.8211330499999998
0.620361,0.8216969999999998
0.666504,0.8206203599999998
0.651123,0.8214919199999998
0.640869,0.8209792199999998
0.563965,0.8211330499999998
0.574219,0.8210817799999998
0.5896,0.8211330499999998
0.625488,0.8211843199999999
0.640869,0.8208254099999999
0.635742,0.8211330499999998
0.5896,0.8217995399999998
0.5896,0.82097922
0.579346,0.8211842999999999
0.610107,0.8217995399999998
0.630615,0.8210817799999998
0.645996,0.8211330499999998
0.620361,0.8211842999999999
0.635742,0.8216969999999998
0.635742,0.8205690699999999
0.615234,0.82113303
0.574219,0.8211330499999998
0.599854,0.8205178199999997
0.594727,0.8210305099999998
0.610107,0.8211330499999998
0.671631,0.8210817799999998
0.645996,0.8211330299999999
0.594727,0.8216969999999998
0.569092,0.8211842999999999
0.574219,0.8217482699999998
0.60498,0.8217995399999998
0.625488,0.8211843199999999
0.630615,0.8208254099999999
0.625488,0.8212868499999998
0.610107,0.8212355799999997
0.594727,0.8214919199999998
0.60498,0.8211842999999999
0.60498,0.8210305099999998
0.630615,0.8214406499999999
0.651123,0.8210817799999998
0.640869,0.82108176
0.640869,0.8210817799999998
0.599854,0.82108176
0.569092,0.8211330499999998
0.5896,0.8210817799999998
0.579346,0.8211843199999999
0.620361,0.8211842999999999
0.635742,0.82072288
0.635742,0.8211843199999999
0.574219,0.8212868499999998
0.574219,0.8211330399999999
0.610107,0.8216457299999997
0.615234,0.8211330499999998
0.635742,0.8211330499999998
0.620361,0.8211842999999999
0.620361,0.8211330499999998
0.620361,0.8216457299999997
0.60498,0.8208766799999999
0.579346,0.8216969999999998
0.599854,0.8211843199999999
0.615234,0.8211843199999999
0.661377,0.8210817799999998
0.651123,0.82108176
0.630615,0.8212355799999999
0.594727,0.8211843099999997
0.569092,0.8209279599999998
0.579346,0.8214919299999999
0.640869,0.8208766799999999
0.630615,0.8211843199999999
0.5896,0.8216969999999998
0.594727,0.8212355699999999
0.584473,0.8211330299999999
0.610107,0.8217482699999998
0.630615,0.8211330499999998
0.651123,0.8210817799999998
0.625488,0.8210304899999998
0.635742,0.82097923
0.635742,0.8209792199999998
0.60498,0.8211330299999999
0.574219,0.8211330299999999
0.599854,0.8216457299999997
0.615234,0.8217995399999998
0.640869,0.8204152599999999
0.630615,0.8204152599999999
0.599854,0.8210817799999998
0.569092,0.8211842999999999
0.574219,0.8211330299999999
0.651123,0.8210817799999998
0.630615,0.8208766799999999
0.625488,0.8211843199999999
0.60498,0.8211843199999999
0.599854,0.8211330299999999
0.594727,0.8216457299999997
0.630615,0.8206716299999998
0.65625,0.8209279699999997
0.640869,0.8216457299999997
0.599854,0.8214406499999999
0.569092,0.8205690899999998
0.5896,0.8204665499999999
0.579346,0.8210817699999998
0.676758,0.8210817799999998
0.671631,0.8209279699999997
0.640869,0.8206203399999998
0.635742,0.8210817699999998
0.594727,0.8209279699999997
0.574219,0.8215944599999997
0.579346,0.8217995399999998
0.615234,0.8217995399999998
0.635742,0.8204665499999999
0.620361,0.8216457299999997
0.620361,0.8211842999999999
0.610107,0.8208766799999999
0.5896,0.8216969999999998
0.599854,0.8217482699999998
0.620361,0.8217482699999998
0.666504,0.8210817799999998
0.65625,0.8216457299999997
0.645996,0.8211330299999999
0.635742,0.8210304999999998
0.594727,0.8212355799999997
0.569092,0.8205690899999998
0.579346,0.8211843199999999
0.594727,0.8211843199999999
0.630615,0.8210817799999998
0.640869,0.8203127199999999
0.635742,0.8209792399999998
0.594727,0.8211843199999999
0.5896,0.8211330299999999
0.610107,0.8217995399999998
0.630615,0.8211330499999998
0.651123,0.8210817799999998
0.640869,0.8211330499999998
0.635742,0.8216457299999997
0.610107,0.82108176
0.574219,0.8210305099999998
0.599854,0.8209279699999997
0.594727,0.8217995399999998
0.610107,0.8205178199999997
0.661377,0.8214406499999999
0.630615,0.8216457299999997
0.594727,0.8211330499999998
0.569092,0.8211330299999999
0.574219,0.8216457299999997
0.645996,0.8211330499999998
0.651123,0.8216969999999998
0.630615,0.8208766799999999
0.625488,0.8216457299999997
0.60498,0.8215431999999998
0.599854,0.8210304899999998
0.5896,0.8217482699999998
0.599854,0.8211843199999999
0.635742,0.82067161
0.635742,0.8211330399999999
0.640869,0.8205690699999998
0.599854,0.8217482699999998
0.569092,0.8217482699999998
0.5896,0.8211330499999998
0.620361,0.8217995399999998
0.671631,0.8216969999999998
0.671631,0.8210817799999998
0.635742,0.82108176
0.630615,0.8211843199999999
0.584473,0.8215431899999999
0.574219,0.8205690699999998
0.579346,0.8216457299999997
0.610107,0.8211843199999999
0.620361,0.8211330299999999
0.625488,0.8211330299999999
0.610107,0.8207228799999998
0.5896,0.8216457299999997
0.620361,0.8211843199999999
0.666504,0.8211330499999998
0.645996,0.8211330299999999
0.630615,0.8205690699999999
0.5896,0.8212868499999998
0.579346,0.8217482699999998
0.5896,0.8211843199999999
0.630615,0.8211843199999999
0.661377,0.8211330299999999
0.635742,0.8211843199999999
0.5896,0.8209792399999998
0.594727,0.82062034
0.584473,0.82092795
0.610107,0.8215944599999997
0.635742,0.8211330499999998
0.651123,0.8211330499999998
0.625488,0.82108176
0.635742,0.8215431899999999
0.610107,0.8211330299999999
0.574219,0.8211843199999999
0.599854,0.8211330499999998
0.594727,0.8217995399999998
0.610107,0.8211330499999998
0.640869,0.8207228699999999
0.630615,0.82072288
0.5896,0.8211330499999998
0.569092,0.8216969999999998
0.569092,0.8211330299999999
0.60498,0.8217995399999998
0.630615,0.8211843199999999
0.651123,0.8211330499999998
0.630615,0.82092795
0.630615,0.8216457299999997
0.60498,0.8217995399999998
0.60498,0.8208254099999999
0.594727,0.8209279599999998
0.60498,0.8211330499999998
0.599854,0.8217995399999998
0.630615,0.8211843199999999
0.65625,0.8216969999999998
0.635742,0.8216969999999998
0.635742,0.8210304899999998
0.599854,0.8211330399999999
0.574219,0.8217995399999998
0.5896,0.8209792399999998
0.625488,0.8211843199999999
0.671631,0.8210817799999998
0.635742,0.8208766799999999
0.579346,0.8215431899999999
0.610107,0.8217995399999998
0.615234,0.8217995399999998
0.620361,0.8211842999999999
0.625488,0.8211842999999999
0.584473,0.8211843199999999
0.599854,0.8211330499999998
0.620361,0.8217482699999998
0.666504,0.8210817799999998
0.651123,0.82108176
0.640869,0.82108176
0.630615,0.8217482699999998
0.5896,0.8204152599999999
0.569092,0.8211843199999999
0.574219,0.8216457299999997
0.5896,0.8211843199999999
0.625488,0.8211843199999999
0.630615,0.8211843199999999
0.5896,0.8212868499999998
0.594727,0.8211842999999999
0.584473,0.8211330299999999
0.615234,0.8211843199999999
0.630615,0.8216969999999998
0.625488,0.8211842999999999
0.635742,0.8211843199999999
0.60498,0.82108176
0.574219,0.8204665499999999
