Test_y,Test_pred_y
43.168945,18.475129439999996
43.768799,18.504199269999994
44.307129,18.373769569999997
45.363281,18.352800329999997
44.671143,18.37028325
42.415283,18.195300340000003
39.159668,18.123420460000002
35.540039,17.631540599999997
31.899902,17.695012300000002
28.526367,17.26301523
25.480957,17.24014904
22.773926,17.31930921
20.34375,16.860241819999995
18.103271,13.599243280000001
16.083252,12.68121103
14.232422,11.182500050000003
12.545654,9.732187510000006
11.063965,8.556679600000006
9.797607,8.393539940000004
7.726318,7.087499880000003
6.911133,5.880563900000001
6.147217,4.7537621199999975
5.455078,4.200410069999999
4.865479,4.07028802
4.327148,3.5609764599999996
3.860596,3.3902488999999996
3.476074,3.0687889700000013
3.173584,3.064431040000001
2.871094,2.871760130000001
2.630127,2.8691966500000023
2.414795,2.4234594300000007
2.163574,2.4232543700000013
1.96875,2.30195088
1.804688,1.8994849200000001
1.486816,1.4596948899999997
1.384277,1.3260350999999995
1.286865,1.3203441999999996
1.220215,1.2125755299999996
1.189453,1.2114988699999996
1.045898,0.95263913
0.979248,0.9513574
0.897217,0.9510497800000001
0.835693,0.90624024
0.810059,0.9027026400000001
0.794678,0.8937817500000002
0.810059,0.8937817500000002
0.830566,0.88803962
0.748535,0.8905005100000003
0.733154,0.6911645999999996
0.687012,0.6872168799999997
0.671631,0.6870117999999998
0.65625,0.6877295699999998
0.666504,0.6875757699999998
0.661377,0.6875757699999998
0.635742,0.6873194299999997
0.620361,0.6879346599999998
0.635742,0.6868067299999997
0.687012,0.6870630699999998
0.661377,0.6870117999999998
0.651123,0.6871143399999998
0.625488,0.5810376799999998
0.625488,0.5801661099999997
0.620361,0.5801148399999997
0.60498,0.5801661099999997
0.620361,0.5797559499999997
0.615234,0.6317945199999998
0.65625,0.5803711799999998
0.651123,0.6325635599999997
0.687012,0.6871143399999998
0.681885,0.6871656099999999
0.651123,0.6871143399999998
0.594727,0.5801661099999997
0.594727,0.5802686499999997
0.635742,0.5802686499999997
0.630615,0.6877295799999997
0.640869,0.6868067199999998
0.599854,0.5805249899999997
0.615234,0.6871143399999998
0.615234,0.5805762599999997
0.640869,0.6871143399999998
0.645996,0.6876783099999997
0.5896,0.5805249899999997
0.594727,0.6319995899999997
0.610107,0.5805762599999997
0.65625,0.6868579899999997
0.615234,0.5804224499999997
0.599854,0.5797559399999997
0.630615,0.6318970499999997
0.620361,0.6325635599999997
0.645996,0.6871656099999999
0.5896,0.5799610199999997
0.579346,0.5798584799999997
0.5896,0.6317945099999998
0.620361,0.5804224499999997
0.640869,0.6877808499999998
0.615234,0.6317945099999998
0.651123,0.5793457899999997
0.651123,0.6319483199999998
0.584473,0.6324610199999997
0.594727,0.5799610199999997
0.640869,0.6871143399999998
0.635742,0.6871143399999998
0.635742,0.5800122899999998
0.610107,0.6871656099999999
0.615234,0.5797559399999997
0.666504,0.5798584799999997
0.60498,0.5800122899999998
0.599854,0.5797046699999998
0.620361,0.6320508599999998
0.60498,0.5800122899999998
0.645996,0.6875757699999998
0.584473,0.5797559399999997
0.661377,0.6874219599999998
0.671631,0.6869092599999997
0.620361,0.5799610199999997
0.5896,0.5799610199999997
0.635742,0.6871143399999998
0.681885,0.6869092599999997
0.640869,0.6871143399999998
0.625488,0.5799610199999997
0.630615,0.6872681499999999
0.635742,0.5819605499999998
0.620361,0.5798584799999997
0.60498,0.5799610199999997
0.579346,0.5799610199999997
0.599854,0.5799610199999997
0.666504,0.6869092599999997
0.640869,0.6327173699999997
0.661377,0.6871143399999998
0.630615,0.6868579899999997
0.620361,0.5797559399999997
0.60498,0.5799610199999997
0.599854,0.5799610199999997
0.640869,0.6869092599999997
0.620361,0.5797559399999997
0.635742,0.6871143399999998
0.661377,0.6871143399999998
0.666504,0.6870117999999998
0.640869,0.6868579899999997
0.666504,0.6872681499999997
0.584473,0.6325635599999997
0.594727,0.5798584799999997
0.681885,0.6869092599999997
0.645996,0.6871143399999998
0.620361,0.5799610199999997
0.645996,0.6867041899999998
0.594727,0.5800122899999998
0.610107,0.5805249899999997
0.640869,0.6317945099999998
0.676758,0.6871143399999998
0.625488,0.5797559399999997
0.615234,0.5805249899999997
0.661377,0.6871143399999998
0.630615,0.6869092599999997
0.594727,0.5805762599999997
0.671631,0.6317945099999998
0.574219,0.5801148299999997
0.610107,0.5806275299999998
0.630615,0.6871143399999998
0.610107,0.5798584799999997
0.661377,0.6871143399999998
0.645996,0.5799097499999997
0.584473,0.5800122899999998
0.620361,0.5799610199999997
0.625488,0.6871656099999999
0.640869,0.6869092599999997
0.625488,0.6866529199999998
0.594727,0.5799610199999997
0.661377,0.6871656099999999
0.640869,0.6864478399999997
0.610107,0.5804224499999998
0.625488,0.6868579899999997
0.671631,0.6317432399999997
0.579346,0.5799097499999998
0.610107,0.5800122899999998
0.630615,0.6871143399999998
0.610107,0.5798584799999997
0.65625,0.6871143399999998
0.640869,0.5797559399999997
0.60498,0.5798584799999997
0.640869,0.6868579899999997
0.574219,0.5797559399999997
0.661377,0.6869092599999997
0.625488,0.6868579899999997
0.630615,0.5797559399999997
0.594727,0.5797559399999997
0.60498,0.6321533999999999
0.661377,0.5801660999999997
0.640869,0.6877808499999999
0.676758,0.6869092599999997
0.666504,0.6869092599999997
0.620361,0.5799097499999998
0.610107,0.6320508599999998
0.625488,0.6868579899999997
0.671631,0.6317432399999997
0.574219,0.5799097499999998
0.610107,0.5805762599999997
0.630615,0.6893702199999997
0.645996,0.5799097499999997
0.5896,0.5806787999999997
0.681885,0.6871656099999999
0.640869,0.6871656099999999
0.599854,0.5799610199999997
0.640869,0.6871143399999998
0.676758,0.6871656099999999
0.671631,0.6869092599999997
0.625488,0.5803711799999998
0.610107,0.6327686399999998
0.615234,0.5797559399999997
0.599854,0.5797559399999997
0.65625,0.6868579899999997
0.615234,0.5805249899999997
0.630615,0.6871143399999998
0.620361,0.5798584799999997
0.615234,0.5797559399999997
0.610107,0.6320508599999998
0.671631,0.6872681499999997
0.651123,0.5797559399999997
0.651123,0.6317945099999998
0.594727,0.5801148299999997
0.635742,0.6871656099999999
0.692139,0.6870117999999998
0.651123,0.6868067199999998
0.625488,0.6871656099999999
0.625488,0.5797046699999998
0.615234,0.6872168799999998
0.681885,0.6870630699999998
0.666504,0.5803711799999998
0.65625,0.6868067199999998
0.599854,0.6320508599999998
0.610107,0.5797559399999997
0.692139,0.6868579899999997
0.65625,0.6874732299999998
0.635742,0.6877295799999997
0.661377,0.6869092599999997
0.681885,0.6873194199999999
0.645996,0.6868579899999997
0.661377,0.6870630699999998
0.65625,0.6318970499999997
0.60498,0.5800122899999998
0.620361,0.6326148299999997
0.645996,0.6871143399999998
0.666504,0.6868067199999998
0.625488,0.6317945099999998
0.65625,0.6874219699999997
0.687012,0.6872681499999997
0.651123,0.6869605299999998
0.635742,0.6317945099999998
0.687012,0.6872168799999997
0.666504,0.6321021299999997
0.615234,0.6317432499999998
0.65625,0.6873194299999997
0.702393,0.6868579999999997
0.625488,0.5799097499999998
0.651123,0.6876783099999997
0.687012,0.6872681499999997
0.645996,0.6868579899999997
0.645996,0.6868579899999997
0.635742,0.6864478399999997
0.635742,0.6327173699999997
0.651123,0.6878833899999998
0.702393,0.6892164099999998
0.681885,0.6317945099999998
0.630615,0.6869092599999997
0.666504,0.6871143399999998
0.702393,0.6869092599999997
0.687012,0.6872168799999997
0.625488,0.6317432399999997
0.651123,0.6866529199999998
0.640869,0.6868579999999997
0.666504,0.6878321199999998
0.687012,0.6873194199999998
0.65625,0.6869092599999997
0.666504,0.6870630699999998
0.666504,0.6875757699999998
0.615234,0.6317945099999998
0.635742,0.6869092599999997
0.630615,0.6870117999999998
0.651123,0.6876783099999997
0.712646,0.6872168799999997
0.676758,0.6868067199999998
0.661377,0.6878321199999998
0.681885,0.6870630699999998
0.687012,0.6873706899999997
0.661377,0.6893189499999997
0.640869,0.5797559399999997
0.640869,0.5799610199999997
0.640869,0.6869092599999997
0.666504,0.6871143399999998
0.687012,0.6872168799999997
0.671631,0.6875757699999998
0.671631,0.6870117999999998
0.625488,0.6878321199999998
0.661377,0.6877295799999997
0.712646,0.6872681499999997
0.702393,0.6871656099999999
0.666504,0.6868067199999998
0.610107,0.5797559399999997
0.65625,0.6876783099999997
0.692139,0.6872168799999997
0.651123,0.6875244999999999
0.65625,0.6871143399999998
0.65625,0.5797559399999997
0.645996,0.6319483199999998
0.640869,0.6866016499999997
0.635742,0.6868579999999997
0.65625,0.6873194299999997
0.702393,0.6869605399999997
0.687012,0.6317945199999998
0.666504,0.6870117999999998
0.666504,0.6876783099999997
0.692139,0.6872681499999997
0.671631,0.6874732299999998
0.666504,0.6871143399999998
0.625488,0.6317432399999997
0.630615,0.5797046699999998
0.651123,0.6866016499999997
0.640869,0.6868579999999997
0.661377,0.6873194299999997
0.687012,0.6873706899999997
0.65625,0.6877295799999997
0.661377,0.6872168799999997
0.661377,0.6875757699999998
0.635742,0.6891138699999998
0.625488,0.6871656099999999
0.651123,0.6877295799999997
0.712646,0.6872168799999997
0.625488,0.6869092599999997
0.610107,0.5800122899999998
0.610107,0.6868579899999997
0.661377,0.6876783099999997
0.681885,0.6872681499999997
0.661377,0.6868579899999997
0.640869,0.5806275299999998
0.640869,0.6875757699999998
0.640869,0.6876783099999997
0.661377,0.6876783099999997
0.687012,0.6872168799999997
0.671631,0.6871656099999999
0.666504,0.6870117999999998
0.610107,0.6869092599999997
0.625488,0.5794995999999998
0.65625,0.6873194299999997
0.70752,0.6868579999999997
0.610107,0.5797046699999998
0.661377,0.6876783099999997
0.692139,0.6868579899999997
0.65625,0.6868579899999997
0.65625,0.5797559399999997
0.645996,0.6869092599999997
0.681885,0.5805249899999997
0.666504,0.6868579899999997
0.615234,0.5799610199999998
0.635742,0.6877295799999997
0.666504,0.6876783099999997
0.70752,0.6869092599999997
0.666504,0.6868067199999998
0.630615,0.5797046699999998
0.625488,0.5797046699999998
0.645996,0.6868579999999997
0.671631,0.6869092699999997
0.692139,0.6873706899999997
0.65625,0.6878833899999998
0.671631,0.6872168799999997
0.671631,0.6871143399999998
0.651123,0.6891138699999998
0.630615,0.6871143399999998
0.65625,0.6876783099999997
0.671631,0.6868067199999998
0.661377,0.6877295799999997
0.692139,0.6872681499999999
0.661377,0.6868579899999997
0.640869,0.6317945099999998
0.645996,0.5797046699999998
0.640869,0.6869092599999997
0.666504,0.6877295799999997
0.692139,0.6872168799999997
0.666504,0.6871656099999996
0.620361,0.6874219699999997
0.661377,0.6874219699999997
0.712646,0.6870118099999998
0.661377,0.6878833899999998
0.671631,0.6870630699999998
0.692139,0.6872681499999997
0.65625,0.6868579899999997
0.65625,0.6872168799999997
0.661377,0.5797559399999997
0.651123,0.6868579899999997
0.640869,0.6869092599999997
0.635742,0.6325635599999997
0.661377,0.6875757699999998
0.70752,0.6872681499999997
0.687012,0.5805762599999997
0.666504,0.6890625999999997
0.630615,0.6874219599999998
0.671631,0.6878321199999998
0.692139,0.6872168799999997
0.671631,0.6868067199999998
0.645996,0.6876783099999997
0.671631,0.6871143399999998
0.692139,0.6873706899999997
0.661377,0.6876783099999999
0.666504,0.6872681499999999
0.671631,0.6868579899999997
0.645996,0.6871143399999998
0.640869,0.6864478399999997
0.65625,0.6877295799999997
0.717773,0.6871143399999998
0.676758,0.6868067199999998
0.661377,0.6876783099999997
0.692139,0.6872681499999997
0.661377,0.6875244999999999
0.640869,0.6868579899999997
0.666504,0.6880371999999998
0.687012,0.6872168799999997
0.676758,0.6871656099999999
0.620361,0.6871143399999998
0.666504,0.6876783099999997
0.712646,0.6871143399999998
0.70752,0.6872168799999997
0.651123,0.6319995899999997
0.65625,0.6871143399999998
0.651123,0.6867554499999998
0.661377,0.5797559399999997
0.645996,0.5797559399999997
0.640869,0.6871143399999998
0.65625,0.6876783099999997
0.70752,0.6872168799999997
0.687012,0.6319995899999997
0.676758,0.6868067199999998
0.671631,0.6868579899999997
0.630615,0.6870117999999998
0.692139,0.6869092599999997
0.666504,0.6871143399999998
0.635742,0.5797559399999997
0.620361,0.5797559399999997
0.645996,0.6871143399999998
0.666504,0.6869092599999997
0.692139,0.6872681499999999
0.65625,0.6877295799999997
0.671631,0.6873706899999997
0.65625,0.6869092599999997
0.620361,0.6871143399999998
0.65625,0.6875757699999998
0.712646,0.6871143399999998
0.697266,0.6869092599999997
0.666504,0.6871143399999998
0.692139,0.6872681499999997
0.645996,0.6317432399999997
0.692139,0.6872681499999997
0.671631,0.6892164099999997
0.676758,0.6871656099999996
0.676758,0.6869092599999997
0.640869,0.6870117999999998
0.625488,0.6871143399999998
0.666504,0.6875757699999998
0.712646,0.6869092599999997
0.70752,0.6869092599999997
0.65625,0.6877295799999997
0.692139,0.6872681499999997
0.65625,0.6874732299999998
0.661377,0.5804224499999997
0.651123,0.6869092599999997
0.661377,0.6871656099999999
0.702393,0.6872681499999997
0.676758,0.6870630699999998
0.671631,0.6868579899999997
0.671631,0.6876783099999997
0.70752,0.6869092599999997
0.687012,0.6872681499999997
0.666504,0.6871143399999998
0.635742,0.6868579899999997
0.635742,0.5797046699999998
0.645996,0.6871656099999999
0.671631,0.6869092599999997
0.687012,0.6872681499999997
0.65625,0.6869092599999997
0.666504,0.6871656099999999
0.666504,0.6317945099999998
0.645996,0.6870117999999998
0.635742,0.6871143399999998
0.65625,0.6876783099999997
0.717773,0.6872168799999998
0.630615,0.6872681499999997
0.666504,0.6824488399999997
0.692139,0.6799879199999996
0.661377,0.6794239499999997
0.645996,0.6794752199999996
0.676758,0.6793726799999996
0.640869,0.6818336399999997
0.620361,0.6799366499999997
0.661377,0.6802955399999996
0.712646,0.6799366499999997
0.70752,0.6794239499999997
0.676758,0.6795264899999996
0.661377,0.6794239499999997
0.651123,0.6270777399999997
0.640869,0.6876783099999997
0.65625,0.6872681499999997
0.702393,0.6873706899999997
0.687012,0.5802173699999998
0.676758,0.6868067199999998
0.635742,0.6871656099999999
0.671631,0.6875757699999998
0.702393,0.6869092599999997
0.692139,0.6872681499999997
0.671631,0.6868067199999998
0.630615,0.5799610199999998
0.625488,0.5797559399999997
0.651123,0.6876783099999999
0.645996,0.6877295799999997
0.666504,0.6876270399999999
0.687012,0.6872681499999997
0.65625,0.6875757699999998
0.666504,0.6872168799999997
0.666504,0.6869092599999997
0.610107,0.6317945099999998
0.712646,0.6872168799999997
0.610107,0.6868579899999997
0.645996,0.5798584799999997
0.666504,0.6876783099999997
0.692139,0.6872681499999997
0.661377,0.6868067199999998
0.640869,0.6868579899999997
0.645996,0.5797046699999998
0.640869,0.6869092599999997
0.640869,0.6876783099999997
0.661377,0.6876783099999997
0.687012,0.6872168799999997
0.671631,0.6880884699999998
0.671631,0.6870630699999998
0.610107,0.6869092599999997
0.661377,0.6877808499999999
0.712646,0.6870630699999998
0.625488,0.5797046699999998
0.645996,0.6319995899999997
0.65625,0.6877295799999997
0.671631,0.6869092599999997
0.692139,0.6872681499999997
0.65625,0.6874219599999999
0.661377,0.5797046699999998
0.645996,0.6317945099999998
0.640869,0.6869092599999997
0.702393,0.6872168799999997
0.687012,0.6318970499999997
0.666504,0.6890625999999997
0.610107,0.5797559399999997
0.630615,0.6873194199999998
0.666504,0.6877295799999997
0.70752,0.6871143399999998
0.692139,0.6869092599999997
0.666504,0.6871143399999998
0.635742,0.5797046699999998
0.651123,0.6870117999999998
0.651123,0.6876783099999997
0.666504,0.6869092599999997
0.692139,0.6872681499999997
0.65625,0.6869092599999997
0.666504,0.6873194199999998
0.666504,0.6869092599999997
0.651123,0.6870117999999998
0.610107,0.6869092599999997
0.630615,0.6871143399999998
0.651123,0.6875757699999998
0.712646,0.6872681499999997
0.697266,0.6874219599999999
0.666504,0.6876783099999997
0.687012,0.6872681499999997
0.692139,0.6872168799999997
0.671631,0.6870630699999998
0.676758,0.6871143399999998
0.610107,0.6869092599999997
0.661377,0.6875757699999998
0.712646,0.6871143399999998
0.615234,0.5797046699999998
0.65625,0.6876783099999997
0.687012,0.6872681499999997
0.65625,0.5797559399999997
0.651123,0.6317945099999998
0.635742,0.6871143399999998
0.65625,0.6871143399999998
0.702393,0.6872168799999997
0.687012,0.6325635599999997
0.666504,0.6868579899999997
0.666504,0.6875757699999998
0.70752,0.6871143399999998
0.687012,0.6872681499999997
0.666504,0.6874219599999998
0.630615,0.5797559399999997
0.651123,0.6869092599999997
0.645996,0.6877295799999997
0.666504,0.6869092599999997
0.687012,0.6872168799999997
0.65625,0.6869092599999997
0.666504,0.6872168799999997
0.666504,0.6875244999999999
0.645996,0.6869092599999997
0.615234,0.6869092599999997
0.630615,0.6871143399999998
0.651123,0.6877295799999997
0.712646,0.6870630699999998
0.671631,0.6871143399999998
0.666504,0.6876783099999997
0.687012,0.6872681499999997
0.661377,0.6868067199999998
0.65625,0.6871656099999999
0.645996,0.6317432399999997
0.640869,0.5797046699999998
0.640869,0.6869092599999997
0.640869,0.6871143399999998
0.666504,0.6877295799999997
0.692139,0.6872681499999997
0.671631,0.6878321199999998
0.671631,0.6870630699999998
0.671631,0.6868579899999997
0.661377,0.6875757699999998
0.712646,0.6870630699999998
0.615234,0.5799097499999998
0.676758,0.6869092599999997
0.692139,0.6872681499999997
0.651123,0.6868579899999997
0.65625,0.5820118199999998
0.645996,0.6872168799999998
0.640869,0.6869092599999997
0.640869,0.6871143399999998
0.702393,0.6872168799999997
0.681885,0.6868067199999998
0.671631,0.6869092599999997
0.630615,0.6871143399999998
