Test_y,Test_pred_y
0.333008,0.72584961
0.341064,0.72447997
0.34375,0.7257958999999999
0.333008,0.72442627
0.330322,0.72584961
0.333008,0.7257422
0.338379,0.7244531200000001
0.34375,0.7257958999999999
0.341064,0.72442627
0.333008,0.72447998
0.341064,0.72276123
0.341064,0.72407715
0.335693,0.72447998
0.333008,0.7258764600000001
0.333008,0.7258764600000001
0.333008,0.72447998
0.34375,0.7257958999999999
0.333008,0.7257690499999999
0.338379,0.7245336899999999
0.34375,0.7257959
0.338379,0.7257959
0.333008,0.7258764600000001
0.34375,0.72453368
0.34375,0.72584961
0.338379,0.7258764600000001
0.335693,0.7226806699999999
0.333008,0.7240502999999999
0.333008,0.7244531200000001
0.34375,0.72447997
0.341064,0.72442627
0.335693,0.72447998
0.333008,0.72587647
0.34375,0.7259033100000001
0.341064,0.72593017
0.338379,0.7245068299999999
0.333008,0.7232446299999999
0.333008,0.72439942
0.333008,0.7258764600000001
0.333008,0.7245336899999999
0.34375,0.72407715
0.333008,0.7257958999999999
0.335693,0.7245068299999999
0.34375,0.7227880799999999
0.341064,0.7227075199999998
0.333008,0.72450684
0.333008,0.72442627
0.341064,0.7243994100000001
0.333008,0.7257690499999999
0.333008,0.7258227600000001
0.333008,0.7258227500000001
0.333008,0.7257959
0.338379,0.7244531200000001
0.333008,0.7245068299999999
0.333008,0.7241308599999999
0.341064,0.72407715
0.34375,0.72407715
0.34375,0.7257958999999999
0.333008,0.72587647
0.338379,0.72447998
0.341064,0.72574219
0.34375,0.7257959
0.333008,0.72445313
0.335693,0.7243994100000001
0.341064,0.72402344
0.335693,0.72447998
0.341064,0.7258764600000001
0.333008,0.72442627
0.341064,0.72407715
0.333008,0.72447998
0.333008,0.72442627
0.34375,0.72439942
0.341064,0.72445313
0.34375,0.7241308599999999
0.341064,0.7241308599999999
0.335693,0.72273438
0.333008,0.7257690499999999
0.34375,0.7245068299999999
0.34375,0.7258227500000001
0.338379,0.7258764600000001
0.333008,0.72447998
0.333008,0.72447998
0.333008,0.7257959
0.338379,0.72447997
0.338379,0.7245336899999999
0.333008,0.7241040099999999
0.333008,0.72584961
0.341064,0.72407715
0.34375,0.72407715
0.338379,0.7240502999999999
0.335693,0.7226806699999999
0.333008,0.7258764600000001
0.333008,0.7244531200000001
0.34375,0.7258764600000001
0.333008,0.72574219
0.335693,0.7257959
0.338379,0.7245068299999999
0.341064,0.7232446299999999
0.338379,0.7240502999999999
0.333008,0.7241040099999999
0.333008,0.7258227500000001
0.34375,0.7257958999999999
0.333008,0.7226806699999999
0.335693,0.72447997
0.341064,0.7257959
0.333008,0.72445313
0.333008,0.72442627
0.341064,0.72447997
0.34375,0.7257958999999999
0.341064,0.72442627
0.335693,0.72447998
0.333008,0.72584961
0.333008,0.7258764600000001
0.341064,0.7245605399999999
0.34375,0.72402344
0.333008,0.7257690499999999
0.333008,0.72584961
0.335693,0.7245336899999999
0.341064,0.72584961
0.333008,0.72590332
0.34375,0.7245068299999999
0.34375,0.7259033100000001
0.333008,0.7226806699999999
0.333008,0.7241040099999999
0.333008,0.7240502999999999
0.333008,0.72265381
0.341064,0.7257958999999999
0.34375,0.7257958999999999
0.338379,0.72442627
0.333008,0.7257690499999999
0.333008,0.7257958999999999
0.335693,0.72437256
0.338379,0.7244531200000001
0.341064,0.7257958999999999
0.34375,0.7257959
0.338379,0.7245336899999999
0.333008,0.7241308599999999
0.333008,0.7258764600000001
0.341064,0.72407715
0.333008,0.7244531200000001
0.335693,0.7243994100000001
0.341064,0.72574219
0.330322,0.72571534
0.333008,0.72574219
0.333008,0.72442627
0.333008,0.7257959100000001
0.34375,0.72582275
0.338379,0.72447998
0.333008,0.72402344
0.335693,0.7226806599999999
0.338379,0.72447998
0.34375,0.7257959
0.34375,0.7257959
0.354492,0.7245337000000001
0.351807,0.7241845599999999
0.346436,0.7257958999999999
0.346436,0.7257958999999999
0.349121,0.72442626
0.354492,0.7244531200000001
0.359863,0.72447997
0.359863,0.72582275
0.354492,0.7257958999999999
0.349121,0.7244531200000001
0.349121,0.72447997
0.351807,0.72453368
0.354492,0.72593015
0.359863,0.7260107100000001
0.359863,0.7260107100000001
0.354492,0.7258495899999999
0.351807,0.7258495899999999
0.349121,0.7259570099999999
0.349121,0.72598386
0.349121,0.7250439299999999
0.354492,0.7249096500000001
0.359863,0.72501706
0.357178,0.72493651
0.354492,0.72407713
0.349121,0.7241576999999999
0.346436,0.7241845499999999
0.346436,0.7242114
0.349121,0.72402343
0.354492,0.72378173
0.357178,0.72386229
0.357178,0.72383544
0.351807,0.72383544
0.349121,0.72386229
0.346436,0.72378173
0.346436,0.72383544
0.346436,0.72378173
0.351807,0.72388914
0.357178,0.72391599
0.354492,0.723916
0.349121,0.72410398
0.346436,0.7239965599999999
0.346436,0.72563476
0.34375,0.7255541999999999
0.346436,0.72547364
0.351807,0.7238891599999999
0.357178,0.7239160099999999
0.354492,0.7238891600000001
0.349121,0.72394287
0.346436,0.72402344
0.34375,0.72396973
0.34375,0.7241845699999999
0.346436,0.72407714
0.351807,0.72415771
0.335693,0.7240502999999999
0.346436,0.72139161
0.34375,0.7244263000000001
0.333008,0.7215796099999998
0.333008,0.72141846
0.341064,0.72152587
0.333008,0.7241308700000001
0.338379,0.7241308700000001
0.338379,0.7246142600000001
0.335693,0.72308352
0.333008,0.7240771599999999
0.333008,0.72396975
0.333008,0.7245068600000001
0.338379,0.72464111
0.34375,0.7258764699999999
0.34375,0.72587648
0.338379,0.7216870099999998
0.335693,0.7216333099999999
0.333008,0.72453371
0.333008,0.72464112
0.333008,0.72321779
0.338379,0.72405031
0.34375,0.72504395
0.34375,0.7250171000000001
0.338379,0.7216064599999998
0.333008,0.72144532
0.333008,0.72141847
0.333008,0.72402343
0.338379,0.72396974
0.34375,0.72399659
0.338379,0.72418458
0.335693,0.72402346
0.333008,0.72579592
0.335693,0.72582277
0.335693,0.72563479
0.341064,0.7256885
0.346436,0.72566164
0.346436,0.7257690699999999
0.34375,0.72488283
0.341064,0.7242114399999999
0.341064,0.72388917
0.346436,0.72396974
0.351807,0.72386232
0.351807,0.72383546
0.351807,0.72144532
0.354492,0.72396974
0.357178,0.72391604
0.362549,0.72383547
0.36792,0.7238891700000001
0.362549,0.7241308700000001
0.362549,0.72402346
0.36792,0.7248828199999999
0.373291,0.7214721799999999
0.378662,0.7214990299999999
0.381348,0.7240234199999999
0.384033,0.7231103699999999
0.381348,0.7257422099999999
0.378662,0.72576906
0.381348,0.7257422099999999
0.389404,0.72461427
0.39209,0.7257422
0.394775,0.7257153599999999
0.397461,0.7259033199999999
0.394775,0.72582277
0.39209,0.72488283
0.397461,0.7238891799999999
0.405518,0.7216601699999998
0.410889,0.7243994300000002
0.410889,0.7253662299999999
0.410889,0.7257690699999999
0.408203,0.7240503199999999
0.410889,0.7241308599999999
0.418945,0.7224121199999999
0.427002,0.7263867399999999
0.421631,0.7241845799999999
0.424316,0.72450687
0.432373,0.72630617
0.443115,0.72563479
0.445801,0.7240234699999999
0.44043,0.72386233
0.437744,0.72418459
0.437744,0.72405031
0.443115,0.7243994500000001
0.443115,0.7239966099999999
0.448486,0.7253125199999999
0.461914,0.72356692
0.456543,0.7256885099999999
0.451172,0.7257690699999999
0.453857,0.7250439499999999
0.459229,0.7216333099999999
0.461914,0.7238623099999999
0.4646,0.7240771399999999
0.469971,0.7237280300000001
0.478027,0.7214453299999998
0.472656,0.72281495
0.467285,0.72560793
0.467285,0.72396974
0.472656,0.72375488
0.478027,0.7238623099999998
0.480713,0.7211767899999998
0.486084,0.7237280299999999
0.491455,0.7213110399999999
0.491455,0.7214721799999999
0.483398,0.7243994400000001
0.48877,0.7241577499999999
0.496826,0.7236743299999999
0.499512,0.7237548999999999
0.499512,0.72356691
0.504883,0.72560792
0.504883,0.7239428799999998
0.496826,0.7255542199999999
0.502197,0.72547365
0.512939,0.7238891899999998
0.515625,0.72421145
0.515625,0.72375492
0.515625,0.7237549099999998
0.520996,0.72568849
0.512939,0.7255273699999999
0.515625,0.72410403
0.526367,0.7245337099999999
0.534424,0.72372805
0.531738,0.7255273799999999
0.531738,0.7239697299999999
0.534424,0.72380861
0.531738,0.72410402
0.529053,0.72477541
0.539795,0.73156985
0.550537,0.73089847
0.550537,0.73151615
0.550537,0.73285891
0.547852,0.7327514900000002
0.545166,0.7329663200000001
0.553223,0.7315698399999999
0.56665,0.73275148
0.56665,0.7316772500000001
0.561279,0.73291261
0.563965,0.7330737399999999
0.56665,0.73302003
0.563965,0.73116703
0.56665,0.73151612
0.580078,0.7326172000000001
0.585449,0.7325903600000001
0.577393,0.7328857500000001
0.572021,0.7329126100000001
0.574707,0.7312207399999999
0.582764,0.73307373
0.580078,0.73103274
0.582764,0.73798831
0.598877,0.7389819700000001
0.596191,0.7391699700000001
0.588135,0.7393042100000001
0.588135,0.7391699500000002
0.598877,0.7390625300000001
0.598877,0.73898197
0.612305,0.73908938
0.609619,0.7391968200000001
0.604248,0.7393042200000001
0.61499,0.73925051
0.61499,0.7390893700000001
0.61499,0.7388208200000002
0.623047,0.73916995
0.625732,0.7392773800000001
0.620361,0.7390625100000001
0.628418,0.7391968
0.631104,0.73892824
0.631104,0.7387939600000002
0.633789,0.7391431
0.636475,0.7392505200000001
0.628418,0.7392236500000001
0.631104,0.7390893700000001
0.641846,0.7391968
0.649902,0.7392236400000001
0.644531,0.7389819700000001
0.641846,0.7393042200000001
0.649902,0.7393042400000001
0.644531,0.7394385
0.655273,0.73938479
0.66333,0.73935794
0.660645,0.7393579200000001
0.655273,0.73949218
0.66333,0.73962647
0.660645,0.7396801900000001
0.66333,0.73919678
0.676758,0.74056642
0.676758,0.7403515800000001
0.668701,0.7404858400000001
0.674072,0.7405127300000001
0.674072,0.7409155300000001
0.671387,0.7405395700000001
0.676758,0.7405395700000001
0.6875,0.74064699
0.692871,0.7404321500000001
0.684814,0.740835
0.684814,0.74086185
0.690186,0.7408081400000001
0.6875,0.7411304099999999
0.6875,0.741211
0.698242,0.74435304
0.706299,0.7442187700000001
0.700928,0.74435306
0.692871,0.7445679
0.692871,0.7446484699999999
0.703613,0.74470218
0.703613,0.7449707499999999
0.700928,0.74470218
0.708984,0.7467431499999998
0.717041,0.7467700299999999
0.717041,0.7468774799999999
0.706299,0.7469311699999999
0.703613,0.7469848999999997
0.717041,0.7467431599999997
0.719727,0.7486767499999998
0.727783,0.7489721499999997
0.727783,0.7489184799999998
0.714355,0.7490796099999999
0.722412,0.7487304899999998
0.733154,0.7495092699999998
0.730469,0.7525439499999997
0.73584,0.7524365399999998
0.741211,0.7525976399999998
0.727783,0.7520874499999999
0.730469,0.7521948399999999
0.741211,0.7528930899999997
0.746582,0.7529199399999997
0.743896,0.7537793199999999
0.749268,0.7553637999999998
0.741211,0.7532959199999999
0.738525,0.75318851
0.751953,0.7568945599999997
0.76001,0.7568676999999997
0.757324,0.7655688899999997
0.754639,0.7657837099999996
0.754639,0.7647900999999996
0.751953,0.7649511999999996
0.76001,0.76871096
0.770752,0.76889893
0.770752,0.77083258
0.765381,0.7710474
0.768066,0.7708594300000001
0.765381,0.7707788600000001
0.768066,0.7719604999999998
0.781494,0.7718799099999998
0.78418,0.7757470900000004
0.778809,0.7758544600000005
0.773438,0.7745116900000002
0.776123,0.7746459600000002
0.781494,0.77456539
0.778809,0.7745654100000001
0.778809,0.7774120900000006
0.789551,0.7774389300000004
0.794922,0.7834815600000015
0.792236,0.7834547100000014
0.78418,0.7792919800000007
0.789551,0.7833472900000014
0.792236,0.7834009800000014
0.792236,0.7858715900000012
0.797607,0.7858447400000012
0.805664,0.7893090600000007
0.802979,0.7895776900000006
0.794922,0.7886913600000008
0.792236,0.7887182200000009
0.802979,0.7892553700000007
0.805664,0.7902221600000006
0.805664,0.7902490400000005
0.813721,0.7911352900000007
0.800293,0.7909741300000006
0.813721,0.7910010200000006
0.816406,0.7912695000000005
0.816406,0.7913501200000005
0.819092,0.8082957399999998
0.821777,0.8085106299999998
0.821777,0.8034081300000001
0.821777,0.8072752899999998
0.829834,0.8123241900000002
0.827148,0.8124584800000004
0.829834,0.8132642200000003
0.829834,0.8124316400000003
0.824463,0.8124047800000003
0.821777,0.8124853600000003
0.829834,0.8122974000000002
0.840576,0.8138818400000004
0.840576,0.8139892700000004
0.835205,0.8157080300000004
0.837891,0.8137475900000005
0.83252,0.8157617300000004
0.848633,0.8191454600000004
0.851318,0.8191991800000004
0.845947,0.8193066000000004
0.840576,0.8191454700000003
0.848633,0.8191186000000005
0.843262,0.8189843600000003
0.856689,0.8197094000000004
0.862061,0.8197362500000004
0.856689,0.8195751400000003
0.851318,0.8194946000000003
0.851318,0.8193334500000004
0.856689,0.8197362700000004
0.856689,0.8196825600000004
0.856689,0.8196556900000003
0.864746,0.8533325399999998
0.870117,0.8533593899999998
0.870117,0.8532788399999999
0.859375,0.8216967300000002
0.864746,0.8220727000000001
0.867432,0.8569311499999999
0.867432,0.85701172
0.870117,0.8744409799999998
0.878174,0.8766699699999999
0.872803,0.8755688899999999
0.867432,0.8791138099999997
0.870117,0.8790332599999998
0.878174,0.8823901299999997
0.880859,0.8803223199999998
0.883545,0.8802954599999997
0.88623,0.8749243499999999
0.883545,0.8765625199999999
0.878174,0.8814234099999997
0.883545,0.8829541099999996
0.891602,0.8835718399999998
0.891602,0.87892583
0.894287,0.8781738600000001
0.891602,0.87642827
0.888916,0.8764282699999998
0.88623,0.8809399999999996
0.891602,0.8774218700000002
0.899658,0.8817725199999998
0.902344,0.8825512900000001
0.899658,0.88177247
0.899658,0.8808862400000004
0.899658,0.8798388900000002
0.896973,0.8811816400000001
0.894287,0.88166504
0.896973,0.8821215400000003
0.907715,0.8823901100000003
0.9104,0.8826587200000001
0.907715,0.88179932
0.905029,0.8813428000000002
0.905029,0.8810742500000001
0.905029,0.8825512900000001
0.905029,0.8906884300000003
0.913086,0.88443112
0.921143,0.8892113800000004
0.913086,0.8875463300000004
0.913086,0.8880834300000003
0.913086,0.8869554900000005
0.913086,0.8877611400000006
0.913086,0.8897753300000004
0.921143,0.8897753700000003
0.926514,0.8904467700000004
0.921143,0.8893456800000004
0.918457,0.8892651300000004
0.921143,0.8892919600000004
0.923828,0.8892113800000004
0.923828,0.8945556200000001
0.926514,0.8963549400000003
0.93457,0.8958447199999999
0.93457,0.8957641399999998
0.929199,0.89530757
0.923828,0.89517328
0.926514,0.9000878000000001
0.93457,0.9040087000000002
0.939941,0.9024779600000002
0.942627,0.9024779500000001
0.939941,0.9010814700000002
0.931885,0.9047606600000002
0.937256,0.9046532200000001
0.942627,0.9277488800000007
0.942627,0.9279100000000007
0.945312,0.9282322900000004
0.947998,0.9276414800000005
0.945312,0.9276951800000003
0.939941,0.9281248800000005
0.937256,0.9276951900000003
0.945312,0.9277757400000007
0.950684,0.9409620099999993
0.953369,0.9411769099999995
0.950684,0.9428956099999998
0.953369,0.9426538799999995
0.953369,0.9416871299999996
0.950684,0.9415528799999994
0.945312,0.9415260499999997
0.950684,0.9414723399999997
0.95874,0.9442383500000002
0.964111,0.9442115300000001
0.95874,0.9443189300000003
0.956055,0.9443995000000005
0.95874,0.9441846700000004
0.95874,0.9443189400000006
0.956055,0.9442115200000003
0.956055,0.94396979
0.966797,0.9561887400000003
0.972168,0.9563767100000004
0.969482,0.9569138200000001
0.964111,0.9568064100000002
0.964111,0.9514355900000006
0.966797,0.9513013000000005
0.964111,0.9562155900000003
0.964111,0.9561081600000005
0.972168,0.9606737799999998
0.977539,0.9605126099999999
0.972168,0.9615869899999993
0.969482,0.9606737599999999
0.972168,0.9605394699999998
0.972168,0.96056633
0.974854,0.9607274999999997
0.985596,0.9617212699999993
0.980225,0.9618555599999994
0.977539,0.9617749999999994
0.977539,0.9619092999999994
0.980225,0.9617481299999996
0.990967,0.9617481299999993
0.990967,0.9616138399999993
0.988281,0.9618555899999994
0.98291,0.9616407099999994
0.98291,0.9617749899999994
0.985596,0.9617212699999996
0.996338,0.9618287099999994
0.996338,0.9617212699999993
0.996338,0.9618555899999994
0.990967,0.9617481299999993
0.988281,0.9617749899999992
0.990967,0.9617749899999996
1.001709,0.9618555699999993
1.001709,0.9616944099999993
1.001709,0.9618555899999994
0.993652,0.9617212799999993
0.996338,0.9617481299999996
1.004395,0.9619092899999994
1.00708,0.9615869799999994
1.00708,0.9617749799999993
1.00708,0.9618287399999994
1.001709,0.9613989699999995
1.001709,0.9618824499999993
1.009766,0.9621241699999993
1.017822,0.9620704499999992
1.015137,0.9618287099999995
1.012451,0.9616944099999993
1.012451,0.9619361599999994
1.009766,0.9613721099999996
1.009766,0.9617750099999993
1.017822,0.9618824399999995
1.023193,0.9615869799999994
1.023193,0.9616944099999993
1.017822,0.9617212699999993
1.015137,0.9616944299999993
1.017822,0.9619092999999994
1.017822,0.9614258199999997
1.017822,0.9618555899999994
1.020508,0.9618287399999994
1.028564,0.9616944099999993
1.025879,0.9617212699999993
1.020508,0.9618287099999994
1.020508,0.9618287299999995
1.025879,0.9614795299999996
1.025879,0.9618287399999994
1.025879,0.9619630199999993
1.033936,0.9617212699999993
1.028564,0.9617749899999996
1.025879,0.9619092999999994
1.028564,0.9614526699999996
1.033936,0.9619092999999994
1.036621,0.9616675599999993
1.041992,0.9617212699999993
1.039307,0.9617212699999993
1.033936,0.9618555899999994
1.03125,0.9619092999999994
1.033936,0.9614526699999995
1.039307,0.9620973199999994
1.041992,0.9621510299999992
1.041992,0.9616944099999993
1.044678,0.9616944099999993
1.036621,0.9618018699999993
1.039307,0.9617481299999996
1.044678,0.9618824399999995
1.050049,0.9618555899999994
1.050049,0.9616675499999994
1.047363,0.9616944099999993
1.047363,0.9618555899999993
1.044678,0.9616944299999993
1.041992,0.9617481299999996
1.050049,0.9618555899999994
1.05542,0.9618287099999994
1.058105,0.9616138299999994
1.052734,0.9616944099999993
1.052734,0.9618287399999994
1.050049,0.9617749999999994
1.050049,0.9616675899999992
1.05542,0.9618555899999994
1.060791,0.9618018599999993
1.063477,0.9616138299999994
1.060791,0.9617212699999993
1.058105,0.9618824399999995
1.058105,0.9619630099999994
1.05542,0.9617212799999993
1.05542,0.9616138599999994
1.060791,0.9680591999999993
1.066162,0.9678443099999994
1.068848,0.9677905999999993
1.066162,0.9678711599999994
1.063477,0.9618824399999995
1.060791,0.9619092999999994
1.060791,0.9616138499999995
1.063477,0.9680592099999994
1.066162,0.9681397799999993
1.071533,0.9678174499999994
1.074219,0.9676831599999993
1.071533,0.9679517399999993
1.066162,0.9680323499999994
1.066162,0.9681397699999994
1.066162,0.9678980299999995
1.068848,0.9680592099999994
1.071533,0.9681397799999993
1.076904,0.9679248899999994
1.076904,0.9678174599999995
1.074219,0.9679248899999994
1.071533,0.9680591999999995
1.068848,0.9680860599999994
1.068848,0.9676562799999995
1.074219,0.9680054899999994
1.076904,0.9684351699999993
1.082275,0.9681128599999994
1.07959,0.9685157099999994
1.07959,0.9685157099999994
1.076904,0.9679786299999994
1.074219,0.9680054999999994
1.074219,0.9679248399999995
1.076904,0.9684083199999993
1.082275,0.9685963099999993
